,best_fitness,mean_fitness
1703,0.40558898902331497,2.5013403293684936e+51
1704,0.40558898902331497,2.515956150199511e+24
1705,0.40558898902331497,1.5583154404169832e+23
1706,0.40558898902331497,5.609935585500916e+22
1707,0.40558898902331497,1.7525042969946363
1708,0.40558898902331497,6.028700392906979
1709,0.40558898902331497,1.8598777195217886e+24
1710,0.40558898902331497,28.947303735334554
1711,0.40558898902331497,22.47959397158369
1712,0.40558898902331497,1.8387410330514538
1713,0.4037936954643772,3.169126500570374e+23
1714,0.4037936954643772,1.9807040628566088e+22
1715,0.4037936954643772,3.1828687130226354e+78
1716,0.4037936954643772,1.7563858467026442e+23
1717,0.4037936954643772,160977.66697819802
1718,0.4037936954643772,5.609935585500916e+22
1719,0.4037936954643772,1.584563250285287e+23
1720,0.4037936954643772,5.609935585500916e+22
1721,0.4037936954643772,2.993063917203896e+23
1722,0.4037936954643772,1.004336277661869e+51
1723,0.4037936954643772,2.06281523135785
1724,0.4037936954643772,8.100145867662157e+23
1725,0.4037936954643772,3.730120059120666e+23
1726,0.4037936954643772,1.8469344182150038
1727,0.4037936954643772,7.922816251426435e+22
1728,0.4037936954643772,4.9310193670915825e+23
1729,0.4037936954643772,6.253350823421121e+50
1730,0.4037936954643772,2.119308998967075e+23
1731,0.4037936954643772,0.9508566393338759
1732,0.4037936954643772,2.7376138018036325
1733,0.4037936954643772,1.8802354621321913e+24
1734,0.4037936954643772,5.609935585500916e+22
1735,0.4037936954643772,2.2649981679843174
1736,0.4037936954643772,12.650280714571647
1737,0.4037936954643772,7.922816251426435e+22
1738,0.4037936954643772,3.169126500570574e+23
1739,0.4037936954643772,1685.9172361603692
1740,0.4037936954643772,6.253350823421121e+50
1741,0.4037936954643772,1.0257995215284452
1742,0.4037936954643772,2.931924564416749e+50
1743,0.4037936954643772,5.609935585500916e+22
1744,0.4037936954643772,2.8328688002565684e+24
1745,0.4037936954643772,1.3202147692327433e+22
1746,0.4016949717604854,1.353275183692748e+23
1747,0.4016949717604854,4.727441940987358e+23
1748,0.4016949717604854,7.922816251426435e+22
1749,0.4016949717604854,0.5424421626404351
1750,0.4016949717604854,2.515956150199511e+24
1751,0.4016949717604854,1.7040461754800904e+24
1752,0.4016949717604854,1.7040461754800904e+24
1753,0.4016949717604854,17.69772513082281
1754,0.4016949717604854,7.922816251426153e+22
1755,0.4016949717604854,2.596072763530435
1756,0.4016949717604854,3.169126500570574e+23
1757,0.4016949717604854,8.681880216262164e+23
1758,0.4016949717604854,3.730120059120666e+23
1759,0.4016949717604854,2.685561570411474
1760,0.4016949717604854,3.169126500570574e+23
1761,0.4016949717604854,1.5466533615901752
1762,0.4016949717604854,2.0760178484467476e+50
1763,0.4016949717604854,7.922816251426435e+22
1764,0.4016949717604854,3.961408125713018e+23
1765,0.4016949717604854,1.7040461754800904e+24
1766,0.4016949717604854,2.0760178484467476e+50
1767,0.4016949717604854,1.8625025005086189e+24
1768,0.4016949717604854,1.5583154404169832e+23
1769,0.4016949717604854,3.169126500570374e+23
1770,0.4016949717604854,1.3202147692327433e+22
1771,0.4016949717604854,85.8643837219573
1772,0.4016949717604854,3.054619938524895
1773,0.4016949717604854,3.169126500570374e+23
1774,0.4016949717604854,1.7040461754800904e+24
1775,0.4016949717604854,17.424331612212924
1776,0.4016949717604854,2.7654912216340625e+23
1777,0.4016949717604854,1.5583154404169832e+23
1778,0.4016949717604854,4.2200023256796015e+24
1779,0.4016949717604854,1.5583154404169832e+23
1780,0.4016949717604854,7.922816251426435e+22
1781,0.4016949717604854,4.017345110647476e+51
1782,0.4016949717604854,1.5583154404169832e+23
1783,0.4016949717604854,2.350597065559627e+23
1784,0.4016949717604854,6.253350823421121e+50
1785,0.4016949717604854,5.835503568592105
1786,0.4016949717604854,3.169126500570574e+23
1787,0.4016949717604854,3.4640803598218732
1788,0.4016949717604854,1.868999751303208
1789,0.4016949717604854,3.367196906856035e+23
1790,0.4016949717604854,6.253350823421121e+50
1791,0.40146846321078994,3.961408125713018e+23
1792,0.40146846321078994,3.169126500570574e+23
1793,0.40146846321078994,1.2238993307818353
1794,0.40146846321078994,1645.5040880337951
1795,0.40146846321078994,3.961408125713218e+23
1796,0.40146846321078994,5.567979198919251e+23
1797,0.40146846321078994,3.169126500570574e+23
1798,0.40146846321078994,3.4290233587808565
1799,0.40146846321078994,1.726879795514293
1800,0.40146846321078994,3.1828687130226354e+78
1801,0.40146846321078994,1.7040461754800904e+24
1802,0.40146846321078994,1.8322377743113134
1803,0.40146846321078994,3.3011479774937363e+23
1804,0.40146846321078994,2.5814637229667404e+24
1805,0.40146846321078994,3.169126500570574e+23
1806,0.40146846321078994,3.5315250369084025e+23
1807,0.40146846321078994,3.169126500570574e+23
1808,0.40146846321078994,4.017345110647476e+51
1809,0.40146846321078994,2.7065503673854705e+23
1810,0.40146846321078994,185.3656999316039
1811,0.40146846321078994,2.931924564416749e+50
1812,0.40146846321078994,1.5583154404169832e+23
1813,0.40146846321078994,0.6924885993241171
1814,0.40146846321078994,2.1001869880513924e+24
1815,0.40146846321078994,4.9310193670915825e+23
1816,0.40146846321078994,3.169126500570374e+23
1817,0.40146846321078994,1.073117262039833
1818,0.40146846321078994,0.9694684804719419
1819,0.40146846321078994,2.0760178484467476e+50
1820,0.40146846321078994,3.961408125713018e+23
1821,0.40146846321078994,3.169126500570574e+23
1822,0.40146846321078994,1.7566614368062366e+23
1823,0.40146846321078994,1.5583154404169832e+23
1824,0.40146846321078994,2.5357631908280785e+24
1825,0.40146846321078994,3.961408126751859e+23
1826,0.40146846321078994,4.017345110647476e+51
1827,0.40146846321078994,1.0120072929910306
1828,0.40146846321078994,0.985076429420338
1829,0.40146846321078994,7.922816251426435e+22
1830,0.40146846321078994,3.961408125713218e+23
1831,0.40146846321078994,1.584563250285287e+23
1832,0.40146846321078994,23.596160229955196
1833,0.40146846321078994,51.86141961159706
1834,0.40146846321078994,3.169126500570574e+23
1835,0.40146846321078994,2.6960208110678154
1836,0.40146846321078994,1.0096659651469726
1837,0.40146846321078994,1.5583154404169832e+23
1838,0.40146846321078994,0.847308676699221
1839,0.40146846321078994,6.489334807508565e+23
1840,0.40146846321078994,7.922816251426435e+22
1841,0.40146846321078994,1.7266052058330534
1842,0.40146846321078994,15.69137812480021
1843,0.40146846321078994,3.961408125713218e+23
1844,0.40146846321078994,3.961408125713218e+23
1845,0.40146846321078994,2.2100579257046347
1846,0.40146846321078994,0.5064252318634972
1847,0.40146846321078994,3.36803926010829
1848,0.40146846321078994,1.584563250285287e+23
1849,0.40146846321078994,5.716029261328311
1850,0.40146846321078994,1.9833024822063077
1851,0.40146846321078994,1.5583154404169832e+23
1852,0.40146846321078994,25.01711256829552
1853,0.40146846321078994,7.922816251426435e+22
1854,0.40146846321078994,7.546174359760772e+23
1855,0.40146846321078994,0.5662860749790462
1856,0.40146846321078994,1.4423164154311388
1857,0.40146846321078994,391.8104324881426
1858,0.40146846321078994,3.506209740938036e+23
1859,0.40146846321078994,1.9807040628566088e+22
1860,0.40146846321078994,3.0099973630619212
1861,0.40146846321078994,4.727441940987557e+23
1862,0.40146846321078994,2.350597065559627e+23
1863,0.40146846321078994,1.7076794440372478
1864,0.40146846321078994,7.922816251426435e+22
1865,0.40146846321078994,3.90891250597661e+23
1866,0.40146846321078994,7.922816251426435e+22
1867,0.40146846321078994,2.3728514075948857
1868,0.40146846321078994,0.5397874884891072
1869,0.40146846321078994,2.5342031550415104e+23
1870,0.40146846321078994,1.7208911783228715
1871,0.40146846321078994,0.730615347712672
1872,0.40146846321078994,3.169126500570686e+23
1873,0.40146846321078994,2.3505970665984683e+23
1874,0.40146846321078994,3.9614081267520584e+23
1875,0.40146846321078994,6.253350823421121e+50
1876,0.40146846321078994,2.3033142410959404
1877,0.40146846321078994,2.8478772415477445
1878,0.40146846321078994,19.545611664321562
1879,0.40146846321078994,1.5583154404169832e+23
1880,0.40146846321078994,5.609935585500916e+22
1881,0.40146846321078994,5.609935585500916e+22
1882,0.40146846321078994,1.3532751836927352e+23
1883,0.40146846321078994,7.922816251426435e+22
1884,0.40142073967421465,4.248805005053145e+78
1885,0.40142073967421465,7.922816251426715e+22
1886,0.40142073967421465,6.338253001141261e+23
1887,0.40142073967421465,7.922816251426435e+22
1888,0.40142073967421465,1.9262157308200663
1889,0.40142073967421465,1.4473573528149149e+23
1890,0.40142073967421465,7.922816251426715e+22
1891,0.40142073967421465,7.922816251426435e+22
1892,0.40142073967421465,389.28138417071665
1893,0.40142073967421465,0.9305226352044416
1894,0.40142073967421465,3.961408125713218e+23
1895,0.40142073967421465,3.169126500570574e+23
1896,0.40142073967421465,7.922816251426153e+22
1897,0.40142073967421465,3.142878690702186e+23
1898,0.40142073967421465,4.017345110647476e+51
1899,0.40142073967421465,7.922816251426153e+22
1900,0.40142073967421465,4.017345110647476e+51
1901,0.40142073967421465,6.3480139447820285
1902,0.40142073967421465,6.271700962572498e+23
1903,0.40142073967421465,2.931924564416749e+50
1904,0.40142073967421465,5.1423360970618806e+23
1905,0.40142073967421465,7.922816251426435e+22
1906,0.40142073967421465,5.775339555128157
1907,0.40142073967421465,1.625935091826514
1908,0.40142073967421465,5.5197235661301494e+23
1909,0.40142073967421465,0.6299206689815443
1910,0.40142073967421465,3.506209740938299e+23
1911,0.40142073967421465,2.931924564416749e+50
1912,0.40142073967421465,7.922816251426435e+22
1913,0.40142073967421465,5.609935585500916e+22
1914,0.40142073967421465,0.9171340057645393
1915,0.40142073967421465,3.961408125713329e+23
1916,0.40142073967421465,1.2975287341035438e+51
1917,0.40142073967421465,7.922816251426435e+22
1918,0.40142073967421465,7.922816251426435e+22
1919,0.40142073967421465,0.9318738430611342
1920,0.40142073967421465,1.4280307747693604
1921,0.40142073967421465,6.338253001141261e+23
1922,0.40142073967421465,2.694615703189441
1923,0.40142073967421465,3.169126500570574e+23
1924,0.40142073967421465,7.922816251426715e+22
1925,0.40142073967421465,1.317141108998325
1926,0.40142073967421465,4.017345110647476e+51
1927,0.40142073967421465,2.119308998967075e+23
1928,0.40142073967421465,40.566351680861956
1929,0.40142073967421465,3.169126500570686e+23
1930,0.40142073967421465,3.506209740938237e+23
1931,0.40142073967421465,4.034765434510798e+106
1932,0.40142073967421465,3.506209740938237e+23
1933,0.40142073967421465,3.961408125713218e+23
1934,0.40142073967421465,1.226593419069204
1935,0.40142073967421465,1.2059716618629263e+26
1936,0.40142073967421465,2.2515982730488124
1937,0.40142073967421465,3.169126500570574e+23
1938,0.40142073967421465,4.017345110647476e+51
1939,0.40142073967421465,4283.599828683388
1940,0.40142073967421465,3.506209740938237e+23
1941,0.40142073967421465,4.298491366080881e+23
1942,0.40142073967421465,6.338253001141148e+23
1943,0.40142073967421465,1.25223036682973
1944,0.40142073967421465,3.169126500570574e+23
1945,0.40142073967421465,3.169126500570686e+23
1946,0.40142073967421465,4928.520375399266
1947,0.40142073967421465,4.727441940987557e+23
1948,0.40142073967421465,6.675336241508811e+23
1949,0.40142073967421465,2.4089443427163273
1950,0.40142073967421465,4.298491366080881e+23
1951,0.40142073967421465,3.506209740938237e+23
1952,0.40142073967421465,3.169126501609415e+23
1953,0.4012042483476284,3.506209740938237e+23
1954,0.4012042483476284,2.88767957496226
1955,0.4012042483476284,149.20656343213153
1956,0.4012042483476284,7.706225617150148
1957,0.4012042483476284,3.169126500570574e+23
1958,0.4012042483476284,4.017345110647476e+51
1959,0.4012042483476284,9.0553108571097
1960,0.4012042483476284,2.301582922687494
1961,0.4012042483476284,5.160261077302923
1962,0.4012042483476284,6.675336241508924e+23
1963,0.4012042483476284,0.5623866806805953
1964,0.4012042483476284,3.506209740938237e+23
1965,0.4012042483476284,3.169126500570686e+23
1966,0.4012042483476284,0.569205397633519
1967,0.4012042483476284,3.506209740938237e+23
1968,0.4012042483476284,3.1923083385702764
1969,0.4012042483476284,3.367196906856235e+23
1970,0.4012042483476284,0.5371287825382409
1971,0.4012042483476284,14.776648751101707
1972,0.4012042483476284,4.034765434510798e+106
1973,0.4012042483476284,2.9719379161106416
1974,0.4012042483476284,7.922816251426435e+22
1975,0.4012042483476284,3.142878690702271e+23
1976,0.4012042483476284,7.922816251426435e+22
1977,0.4012042483476284,7.922816251426435e+22
1978,0.4012042483476284,7.922816251426435e+22
1979,0.4012042483476284,7.922816251426435e+22
1980,0.4012042483476284,7.922816251426435e+22
1981,0.4012042483476284,7.922816251426435e+22
1982,0.4012042483476284,4.2984913660806794e+23
1983,0.4012042483476284,2.3768448754279027e+23
1984,0.4012042483476284,7.922816251426435e+22
1985,0.4012042483476284,4.753689750855861e+23
1986,0.4012042483476284,7.922816251426435e+22
1987,0.4012042483476284,7.922816251426435e+22
1988,0.4012042483476284,4.2984913660806794e+23
1989,0.4012042483476284,7.922816251426435e+22
1990,0.4012042483476284,2.350597065559627e+23
1991,0.4012042483476284,5.090772991223323e+23
1992,0.4012042483476284,7.922816251426435e+22
1993,0.4012042483476284,4.2984913660806794e+23
1994,0.4012042483476284,4.2984913660806794e+23
1995,0.4012042483476284,7.922816251426435e+22
1996,0.4012042483476284,7.922816251426435e+22
1997,0.4012042483476284,7.922816251426435e+22
1998,0.4012042483476284,1.5845632502853152e+23
1999,0.4012042483476284,9.157976290711481e+23
2000,0.4012042483476284,1.0181545982446618e+24
2001,0.4012042483476284,7.922816251426435e+22
2002,0.4012042483476284,7.922816251426435e+22
2003,0.4012042483476284,4.2984913660806794e+23
2004,0.4012042483476284,7.922816251426435e+22
2005,0.4012042483476284,7.922816251426435e+22
2006,0.4012042483476284,7.922816251426435e+22
2007,0.4012042483476284,1.0973827607589292e+24
2008,0.4012042483476284,3.961408125713218e+23
2009,0.4012042483476284,5.090772991223524e+23
2010,0.4012042483476284,1.374923565836277e+23
2011,0.4012042483476284,7.922816251426435e+22
2012,0.4012042483476284,7.922816251426435e+22
2013,0.4012042483476284,3.1828687130226354e+78
2014,0.4012042483476284,1.584563250285287e+23
2015,0.4012042483476284,1.4261069252567584e+24
2016,0.4012042483476284,7.922816251426435e+22
2017,0.4012042483476284,4.753689750855749e+23
2018,0.4012042483476284,3.961408125713218e+23
2019,0.4012042483476284,4.298491366080881e+23
2020,0.4012042483476284,2.931924564416749e+50
2021,0.4012042483476284,7.922816251426435e+22
2022,0.4012042483476284,7.922816251426435e+22
2023,0.4012042483476284,7.922816251426435e+22
2024,0.4012042483476284,1.584563250285287e+23
2025,0.4012042483476284,3.142878690702271e+23
2026,0.4012042483476284,2.350597065559627e+23
2027,0.4012042483476284,1.584563250285287e+23
2028,0.4012042483476284,7.922816251426435e+22
2029,0.4012042483476284,1.584563250285287e+23
2030,0.4012042483476284,7.922816251426435e+22
2031,0.4012042483476284,2.350597065559627e+23
2032,0.4012042483476284,7.922816251426435e+22
2033,0.4012042483476284,9.903520314282904e+22
2034,0.4012042483476284,1.584563250285287e+23
2035,0.4012042483476284,4.753689750855862e+23
2036,0.4012042483476284,3.961408125713218e+23
2037,0.4012042483476284,7.922816251426435e+22
2038,0.4012042483476284,7.922816251426435e+22
2039,0.4012042483476284,7.922816251426435e+22
2040,0.4012042483476284,7.922816251426435e+22
2041,0.4012042483476284,9.427816400935242e+22
2042,0.4012042483476284,7.922816251426435e+22
2043,0.4012042483476284,7.922816251426435e+22
2044,0.4012042483476284,1.584563250285287e+23
2045,0.4012042483476284,2.931924564416749e+50
2046,0.4012042483476284,3.1828687130226354e+78
2047,0.4012042483476284,7.922816251426435e+22
2048,0.4012042483476284,1.584563250285287e+23
2049,0.4012042483476284,1.8725877799342962e+23
2050,0.4012042483476284,7.922816251426435e+22
2051,0.4012042483476284,7.922816251426435e+22
2052,0.4012042483476284,4.753689750855861e+23
2053,0.4012042483476284,7.922816251426435e+22
2054,0.4012042483476284,7.922816251426435e+22
2055,0.4012042483476284,7.922816251426435e+22
2056,0.4012042483476284,7.922816251426435e+22
2057,0.4012042483476284,3.142878690702027e+23
2058,0.4012042483476284,2.350597065559627e+23
2059,0.4012042483476284,7.922816251426435e+22
2060,0.4012042483476284,7.922816251426435e+22
2061,0.4012042483476284,7.922816251426435e+22
2062,0.4012042483476284,7.922816251426435e+22
2063,0.4012042483476284,7.922816251426435e+22
2064,0.4012042483476284,7.922816251426435e+22
2065,0.4012042483476284,7.922816251426435e+22
2066,0.4012042483476284,7.922816251426435e+22
2067,0.4012042483476284,3.961408125713218e+23
