,best_fitness,mean_fitness
3374,0.455950732758782,27.262585514291004
3375,0.455950732758782,1.6835984534281176e+24
3376,0.455950732758782,0.567072844841469
3377,0.455950732758782,6.338253001141149e+24
3378,0.455950732758782,4.451899859264528
3379,0.455950732758782,0.6929592675078828
3380,0.455950732758782,1.5845632502852871e+24
3381,0.455950732758782,0.455950732758782
3382,0.455950732758782,1.5845632502852871e+24
3383,0.455950732758782,3.961408125713218e+23
3384,0.455950732758782,5.6745810688304585
3385,0.455950732758782,0.455950732758782
3386,0.455950732758782,4.105887361033287
3387,0.455950732758782,0.455950732758782
3388,0.455950732758782,0.49470341439314836
3389,0.455950732758782,0.6099263195115785
3390,0.455950732758782,0.455950732758782
3391,0.455950732758782,1.336047739174327
3392,0.455950732758782,3.961408125713218e+23
3393,0.455950732758782,0.455950732758782
3394,0.455950732758782,0.455950732758782
3395,0.455950732758782,0.5262780808675207
3396,0.455950732758782,0.602220776117985
3397,0.455950732758782,6.971408424730828e+23
3398,0.455950732758782,1.5845632502852871e+24
3399,0.455950732758782,4.187570720503495
3400,0.455950732758782,0.4931646767327077
3401,0.455950732758782,0.8370139851369349
3402,0.455950732758782,5.427951236623656e+24
3403,0.455950732758782,112.60331526263352
3404,0.455950732758782,20.052645120865638
3405,0.455950732758782,1.5845632502852871e+24
3406,0.455950732758782,5.0216813883093444e+51
3407,0.455950732758782,1.5845632502852871e+24
3408,0.455950732758782,9.044811451400967
3409,0.455950732758782,0.455950732758782
3410,0.455950732758782,3.9881754286276916
3411,0.455950732758782,1.5845632502852871e+24
3412,0.455950732758782,6.338253001141149e+24
3413,0.455950732758782,0.455950732758782
3414,0.455950732758782,36549.7848791118
3415,0.455950732758782,3.961408125713218e+23
3416,0.455950732758782,0.6310519187372504
3417,0.455950732758782,0.455950732758782
3418,0.455950732758782,1.5845632502852871e+24
3419,0.455950732758782,112.53832405208804
3420,0.455950732758782,0.46745659502158393
3421,0.455950732758782,1.5845632502852871e+24
3422,0.455950732758782,0.6617010893503306
3423,0.455950732758782,2.0216173406025466
3424,0.455950732758782,0.602220776117985
3425,0.455950732758782,0.46745659502158393
3426,0.455950732758782,1.6786319423247127
3427,0.455950732758782,0.455950732758782
3428,0.455950732758782,1.7064897981404585
3429,0.455950732758782,6.338253001141149e+24
3430,0.455950732758782,0.4745577047457449
3431,0.455950732758782,0.5922696371513404
3432,0.455950732758782,11.166592183357071
3433,0.455950732758782,3.961408125713218e+23
3434,0.455950732758782,3.961408125713218e+23
3435,0.455950732758782,0.4745577047457449
3436,0.455950732758782,5.823009217337681
3437,0.455950732758782,1.9807040628566088e+24
3438,0.455950732758782,15.548716146576387
3439,0.455950732758782,1.5845632502852871e+24
3440,0.455950732758782,0.7715419934795176
3441,0.455950732758782,0.455950732758782
3442,0.455950732758782,0.48010514299131896
3443,0.455950732758782,3.961408125713218e+23
