,best_fitness,mean_fitness
11902,0.2846214849784013,3.166566585846162e+23
11903,0.2846214849784013,3.166566585846162e+23
11904,0.2846214849784013,3.166566585846162e+23
11905,0.2846214849784013,3.166566585846162e+23
11906,0.2846214849784013,3.244498079172864e+23
11907,0.2846214849784013,3.166566585846162e+23
11908,0.2846214849784013,3.166566585846162e+23
11909,0.2846214849784013,3.166566585846162e+23
11910,0.2846214849784013,3.166566585846162e+23
11911,0.2846214849784013,3.166566585846162e+23
11912,0.2846214849784013,3.166566585846162e+23
11913,0.2846214849784013,3.166566585846162e+23
11914,0.2846214849784013,3.166566585846162e+23
11915,0.2846214849784013,3.166566585846162e+23
11916,0.2846214849784013,3.172182061993964e+23
11917,0.2846214849784013,3.166566585846162e+23
11918,0.2846214849784013,3.166566585846162e+23
11919,0.2846214849784013,3.166566585846162e+23
11920,0.2846214849784013,3.166566585846162e+23
11921,0.2846214849784013,3.166566585846162e+23
11922,0.2846214849784013,4.0291129568279194e+23
11923,0.2846214849784013,3.166566585846162e+23
11924,0.2846214849784013,3.166566585846162e+23
11925,0.2846214849784013,3.166566585846162e+23
11926,0.2846214849784013,3.166566585846162e+23
11927,0.2846214849784013,3.166566585846162e+23
11928,0.2846214849784013,3.166566585846162e+23
11929,0.2846214849784013,3.166566585846162e+23
11930,0.2846214849784013,3.166566585846162e+23
11931,0.2846214849784013,3.166566585846162e+23
11932,0.2846214849784013,3.166566585846162e+23
11933,0.2846214849784013,3.166566585846162e+23
11934,0.2846214849784013,3.166566585846162e+23
11935,0.2846214849784013,3.166566585846162e+23
11936,0.2846214849784013,3.1758546688097435e+23
11937,0.2846214849784013,3.166566585846162e+23
11938,0.2846214849784013,3.166566585846162e+23
11939,0.2846214849784013,3.166566585846162e+23
11940,0.2846214849784013,3.166566585846162e+23
11941,0.2846214849784013,3.166566585846162e+23
11942,0.2846214849784013,3.166566585846162e+23
11943,0.2846214849784013,3.244498079172864e+23
11944,0.2846214849784013,3.166566585846162e+23
11945,0.2846214849784013,3.166566585846162e+23
11946,0.2846214849784013,3.1758546688097435e+23
11947,0.2846214849784013,3.166566585846162e+23
11948,0.2846214849784013,3.166566585846162e+23
11949,0.2846214849784013,3.166566585846162e+23
11950,0.2846214849784013,3.166566585846162e+23
11951,0.2846214849784013,3.166566585846162e+23
11952,0.2846214849784013,3.166566585846162e+23
11953,0.2846214849784013,3.166566585846162e+23
11954,0.2846214849784013,3.166566585846162e+23
11955,0.2846214849784013,3.166566585846162e+23
11956,0.2846214849784013,3.166566585846162e+23
11957,0.2846214849784013,1.0086913586276989e+106
11958,0.2846214849784013,3.166566585846162e+23
11959,0.2846214849784013,3.166566585846162e+23
11960,0.2846214849784013,3.166566585846162e+23
11961,0.2846214849784013,3.166566585846162e+23
11962,0.2846214849784013,3.166566585846162e+23
11963,0.2846214849784013,3.166566585846162e+23
11964,0.2846214849784013,4.645763807886719e+23
11965,0.2846214849784013,3.166566585846162e+23
11966,0.2846214849784013,3.166566585846162e+23
11967,0.2846214849784013,3.166566585846162e+23
11968,0.2846214849784013,3.166566585846162e+23
11969,0.2846214849784013,3.166566585846162e+23
11970,0.2846214849784013,3.166566585846162e+23
11971,0.2846214849784013,3.166566585846162e+23
11972,0.2846214849784013,7.396056526643875e+23
11973,0.2846214849784013,3.166566585846162e+23
11974,0.2846214849784013,6.335693086416737e+23
11975,0.2846214849784013,3.166566585846162e+23
11976,0.2846214849784013,2.6377564552206947e+49
11977,0.2846214849784013,3.166566585846162e+23
11978,0.2846214849784013,6.335693086416737e+23
11979,0.2846214849784013,3.166566585846162e+23
11980,0.2846214849784013,3.166566585846162e+23
11981,0.2846214849784013,4.2239390710456474e+23
11982,0.2846214849784013,3.166566585846162e+23
11983,0.2846214849784013,3.166566585846162e+23
11984,0.2846214849784013,3.166566585846162e+23
11985,0.2846214849784013,3.166566585846162e+23
11986,0.2846214849784013,3.166566585846162e+23
11987,0.2846214849784013,3.166566585846162e+23
11988,0.2846214849784013,4.029112956828047e+23
11989,0.2846214849784013,3.1758546688097435e+23
11990,0.2846214849784013,3.166566585846162e+23
11991,0.2846214849784013,3.166566585846162e+23
11992,0.2846214849784013,3.166566585846162e+23
11993,0.2846214849784013,1.0086913586276989e+106
11994,0.2846214849784013,3.166566585846162e+23
11995,0.2846214849784013,3.166566585846162e+23
11996,0.2846214849784013,3.166566585846162e+23
11997,0.2846214849784013,3.166566585846162e+23
11998,0.2846214849784013,3.166566585846162e+23
11999,0.2846214849784013,7.396056526643875e+23
12000,0.2846214849784013,3.166566585846162e+23
12001,0.2846214849784013,8.382669864288122e+23
12002,0.2846214849784013,3.166566585846162e+23
12003,0.2846214849784013,3.166566585846162e+23
12004,0.2846214849784013,3.166566585846162e+23
12005,0.2846214849784013,3.166566585846162e+23
12006,0.2846214849784013,3.166566585846162e+23
12007,0.2846214849784013,3.166566585846162e+23
12008,0.2846214849784013,3.166566585846162e+23
12009,0.2846214849784013,3.166566585846162e+23
12010,0.2846214849784013,3.166566585846162e+23
12011,0.2846214849784013,3.166566585846162e+23
12012,0.2846214849784013,3.166566585846162e+23
12013,0.2846214849784013,3.166566585846162e+23
12014,0.2846214849784013,3.674427001784951e+23
12015,0.2846214849784013,3.166566585846162e+23
12016,0.2846214849784013,3.166566585846162e+23
12017,0.2846214849784013,3.166566585846162e+23
12018,0.2846214849784013,1.7544217100222378e+50
12019,0.2846214849784013,3.166566585846162e+23
12020,0.2846214849784013,3.166566585846162e+23
12021,0.2846214849784013,3.166566585846162e+23
12022,0.2846214849784013,3.166566585846162e+23
12023,0.2846214849784013,3.166566585846162e+23
12024,0.2846214849784013,3.166566585846162e+23
12025,0.2846214849784013,3.166566585846162e+23
12026,0.2846214849784013,3.166566585846162e+23
12027,0.2846214849784013,3.166566585846162e+23
12028,0.2846214849784013,3.166566585846162e+23
12029,0.2846214849784013,5.583661374458159e+50
12030,0.2846214849784013,3.166566585846162e+23
12031,0.2846214849784013,3.166566585846162e+23
12032,0.2846214849784013,3.166566585846162e+23
12033,0.2846214849784013,3.166566585846162e+23
12034,0.2846214849784013,3.166566585846162e+23
12035,0.2846214849784013,3.166566585846162e+23
12036,0.2846214849784013,3.166566585846162e+23
12037,0.2846214849784013,3.166566585846162e+23
12038,0.2846214849784013,3.166566585846162e+23
12039,0.2846214849784013,3.166566585846162e+23
12040,0.2846214849784013,3.166566585846162e+23
12041,0.2846214849784013,3.166566585846162e+23
12042,0.2846214849784013,3.166566585846162e+23
12043,0.2846214849784013,1.0086913586276989e+106
12044,0.2846214849784013,3.166566585846162e+23
12045,0.2846214849784013,3.166566585846162e+23
12046,0.2846214849784013,3.166566585846162e+23
12047,0.2846214849784013,3.166566585846162e+23
12048,0.2846214849784013,3.166566585846162e+23
12049,0.2846214849784013,3.166566585846162e+23
12050,0.2846214849784013,4.0291129568280275e+23
12051,0.2846214849784013,3.166566585846162e+23
12052,0.2846214849784013,3.166566585846162e+23
12053,0.2846214849784013,3.166566585846162e+23
12054,0.2846214849784013,3.166566585846162e+23
12055,0.2846214849784013,3.166566585846162e+23
12056,0.2846214849784013,3.166566585846162e+23
12057,0.2846214849784013,3.166566585846162e+23
12058,0.2846214849784013,3.166566585846162e+23
12059,0.2846214849784013,3.166566585846162e+23
12060,0.2846214849784013,3.166566585846162e+23
12061,0.2846214849784013,3.166566585846162e+23
12062,0.2846214849784013,3.166566585846162e+23
12063,0.2846214849784013,3.166566585846162e+23
12064,0.2846214849784013,3.166566585846162e+23
12065,0.2846214849784013,2.6377564552206947e+49
12066,0.2846214849784013,3.179298289240127e+23
12067,0.2846214849784013,3.166566585846162e+23
12068,0.2846214849784013,4.0291129568279194e+23
12069,0.2846214849784013,4.0291129568280275e+23
12070,0.2846214849784013,3.166566585846162e+23
12071,0.2846214849784013,3.166566585846162e+23
12072,0.2846214849784013,3.166566585846162e+23
12073,0.2846214849784013,3.166566585846162e+23
12074,0.2846214849784013,3.166566585846162e+23
12075,0.2846214849784013,6.335693086416848e+23
12076,0.2846214849784013,3.166566585846162e+23
12077,0.2846214849784013,3.166566585846162e+23
12078,0.2846214849784013,3.166566585846162e+23
12079,0.2846214849784013,3.166566585846162e+23
12080,0.2846214849784013,3.166566585846162e+23
12081,0.2846214849784013,3.166566585846162e+23
12082,0.2846214849784013,3.166566585846162e+23
12083,0.2846214849784013,3.166566585846162e+23
12084,0.2846214849784013,3.166566585846162e+23
12085,0.2846214849784013,3.166566585846162e+23
12086,0.2846214849784013,3.166566585846162e+23
12087,0.2846214849784013,3.166566585846162e+23
12088,0.2846214849784013,3.166566585846162e+23
12089,0.2846214849784013,3.166566585846162e+23
12090,0.2846214849784013,3.172182061993964e+23
12091,0.2846214849784013,3.166566585846162e+23
12092,0.2846214849784013,3.166566585846162e+23
12093,0.2846214849784013,3.166566585846162e+23
12094,0.2846214849784013,3.166566585846162e+23
12095,0.2846214849784013,3.166566585846162e+23
12096,0.2846214849784013,3.166566585846162e+23
12097,0.2846214849784013,3.166566585846162e+23
12098,0.2846214849784013,3.166566585846162e+23
12099,0.2846214849784013,3.166566585846162e+23
12100,0.2846214849784013,3.166566585846162e+23
12101,0.2846214849784013,3.166566585846162e+23
12102,0.2846214849784013,3.166566585846162e+23
12103,0.2846214849784013,3.166566585846162e+23
12104,0.2846214849784013,3.166566585846162e+23
12105,0.2846214849784013,3.166566585846162e+23
12106,0.2846214849784013,3.166566585846162e+23
12107,0.2846214849784013,3.166566585846162e+23
12108,0.2846214849784013,1.1503225971387866e+25
12109,0.2846214849784013,3.166566585846162e+23
12110,0.2846214849784013,3.166566585846162e+23
12111,0.2846214849784013,3.166566585846162e+23
12112,0.2846214849784013,3.166566585846162e+23
12113,0.2846214849784013,3.166566585846162e+23
12114,0.2846214849784013,3.166566585846162e+23
12115,0.2846214849784013,3.166566585846162e+23
12116,0.2846214849784013,3.166566585846162e+23
12117,0.2846214849784013,6.335693086416737e+23
12118,0.2846214849784013,3.9231885846168984e+52
12119,0.2846214849784013,3.166566585846162e+23
12120,0.2846214849784013,3.166566585846162e+23
12121,0.2846214849784013,3.166566585846162e+23
12122,0.2846214849784013,3.166566585846162e+23
12123,0.2846214849784013,3.166566585846162e+23
12124,0.2846214849784013,3.166566585846162e+23
12125,0.2846214849784013,3.166566585846162e+23
12126,0.2846214849784013,3.166566585846162e+23
12127,0.2846214849784013,3.166566585846162e+23
12128,0.2846214849784013,3.166566585846162e+23
12129,0.2846214849784013,3.166566585846162e+23
12130,0.2846214849784013,3.166566585846162e+23
12131,0.2846214849784013,4.755465092374059e+23
12132,0.2846214849784013,3.166566585846162e+23
12133,0.2846214849784013,3.166566585846162e+23
12134,0.2846214849784013,3.166566585846162e+23
12135,0.2846214849784013,3.166566585846162e+23
12136,0.2846214849784013,3.284052417535014e+23
12137,0.2846214849784013,3.166566585846162e+23
12138,0.2846214849784013,3.166566585846162e+23
12139,0.2846214849784013,3.244498079172864e+23
12140,0.2846214849784013,3.166566585846162e+23
12141,0.2846214849784013,3.166566585846162e+23
12142,0.2846214849784013,3.166566585846162e+23
12143,0.2846214849784013,3.166566585846162e+23
12144,0.2846214849784013,3.166566585846162e+23
12145,0.2846214849784013,3.166566585846162e+23
12146,0.2846214849784013,3.166566585846162e+23
12147,0.2846214849784013,3.244498079172864e+23
12148,0.2846214849784013,3.166566585846162e+23
12149,0.2846214849784013,3.166566585846162e+23
12150,0.2846214849784013,3.166566585846162e+23
12151,0.2846214849784013,3.166566585846162e+23
12152,0.2846214849784013,3.166566585846162e+23
12153,0.2846214849784013,3.166566585846162e+23
12154,0.2846214849784013,3.166566585846162e+23
12155,0.2846214849784013,3.166566585846162e+23
12156,0.2846214849784013,3.166566585846162e+23
12157,0.2846214849784013,3.166566585846162e+23
12158,0.2846214849784013,3.166566585846162e+23
12159,0.2846214849784013,3.166566585846162e+23
12160,0.2846214849784013,3.244498079172864e+23
12161,0.2846214849784013,3.166566585846162e+23
12162,0.2846214849784013,3.166566585846162e+23
12163,0.2846214849784013,3.166566585846162e+23
12164,0.2846214849784013,3.166566585846162e+23
12165,0.2846214849784013,3.166566585846162e+23
12166,0.2846214849784013,3.166566585846162e+23
12167,0.2846214849784013,3.166566585846162e+23
12168,0.2846214849784013,6.335693086416737e+23
12169,0.2846214849784013,3.166566585846162e+23
12170,0.2846214849784013,3.166566585846162e+23
12171,0.2846214849784013,3.166566585846162e+23
12172,0.2846214849784013,3.166566585846162e+23
12173,0.2846214849784013,3.166566585846162e+23
12174,0.2846214849784013,3.166566585846162e+23
12175,0.2846214849784013,3.166566585846162e+23
12176,0.2846214849784013,3.166566585846162e+23
12177,0.2846214849784013,3.166566585846162e+23
12178,0.2846214849784013,3.166566585846162e+23
12179,0.2846214849784013,3.166566585846162e+23
12180,0.2846214849784013,3.166566585846162e+23
12181,0.2846214849784013,3.166566585846162e+23
12182,0.2846214849784013,3.166566585846162e+23
12183,0.2846214849784013,3.166566585846162e+23
12184,0.2846214849784013,3.166566585846162e+23
12185,0.2846214849784013,3.166566585846162e+23
12186,0.2846214849784013,3.166566585846162e+23
12187,0.2846214849784013,3.166566585846162e+23
12188,0.2846214849784013,3.166566585846162e+23
12189,0.2846214849784013,3.166566585846162e+23
12190,0.2846214849784013,3.166566585846162e+23
12191,0.2846214849784013,3.166566585846162e+23
12192,0.2846214849784013,3.166566585846162e+23
12193,0.2846214849784013,3.166566585846162e+23
12194,0.2846214849784013,3.166566585846162e+23
12195,0.2846214849784013,3.166566585846162e+23
12196,0.2846214849784013,3.166566585846162e+23
12197,0.2846214849784013,3.166566585846162e+23
12198,0.2846214849784013,3.166566585846162e+23
12199,0.2846214849784013,3.166566585846162e+23
12200,0.2846214849784013,3.166566585846162e+23
12201,0.2846214849784013,3.166566585846162e+23
12202,0.2846214849784013,3.166566585846162e+23
12203,0.2846214849784013,3.166566585846162e+23
12204,0.2846214849784013,3.166566585846162e+23
12205,0.2846214849784013,3.166566585846162e+23
12206,0.2846214849784013,3.166566585846162e+23
12207,0.2846214849784013,3.166566585846162e+23
12208,0.2846214849784013,3.166566585846162e+23
12209,0.2846214849784013,3.166566585846162e+23
12210,0.2846214849784013,3.166566585846162e+23
12211,0.2846214849784013,3.166566585846162e+23
12212,0.2846214849784013,3.166566585846162e+23
12213,0.2846214849784013,3.166566585846162e+23
12214,0.2846214849784013,3.166566585846162e+23
12215,0.2846214849784013,3.166566585846162e+23
12216,0.2846214849784013,5.4971343486210055e+23
12217,0.2846214849784013,3.166566585846162e+23
12218,0.2846214849784013,3.166566585846162e+23
12219,0.2846214849784013,3.166566585846162e+23
12220,0.2846214849784013,3.166566585846162e+23
12221,0.2846214849784013,7.396056526643875e+23
12222,0.2846214849784013,3.1758546688097435e+23
12223,0.2846214849784013,3.166566585846162e+23
12224,0.2846214849784013,3.166566585846162e+23
12225,0.2846214849784013,3.166566585846162e+23
12226,0.2846214849784013,3.166566585846162e+23
12227,0.2846214849784013,3.166566585846162e+23
12228,0.2846214849784013,3.166566585846162e+23
12229,0.2846214849784013,3.166566585846162e+23
12230,0.2846214849784013,3.166566585846162e+23
12231,0.2846214849784013,3.166566585846162e+23
12232,0.2846214849784013,3.166566585846162e+23
12233,0.2846214849784013,3.166566585846162e+23
12234,0.2846214849784013,3.166566585846162e+23
12235,0.2846214849784013,3.166566585846162e+23
12236,0.2846214849784013,3.170834716644487e+23
12237,0.2846214849784013,7.460121340286053e+26
12238,0.2846214849784013,3.166566585846162e+23
12239,0.2846214849784013,3.1758546688097435e+23
12240,0.2846214849784013,3.166566585846162e+23
12241,0.2846214849784013,3.166566585846162e+23
12242,0.2846214849784013,3.166566585846162e+23
12243,0.2846214849784013,3.166566585846162e+23
12244,0.2846214849784013,3.166566585846162e+23
12245,0.2846214849784013,3.166566585846162e+23
12246,0.2846214849784013,3.166566585846162e+23
12247,0.2846214849784013,3.166566585846162e+23
12248,0.2846214849784013,3.166566585846162e+23
