,best_fitness,mean_fitness
1785,0.4419870732100607,0.6583147869570267
1786,0.4419870732100607,0.4444053836285877
1787,0.4419870732100607,0.4612643374226277
1788,0.4419870732100607,11.300527403128838
1789,0.4419870732100607,0.6007715993748248
1790,0.4419870732100607,0.4703718891797247
1791,0.4419870732100607,1.7012476055746848
1792,0.4419870732100607,801.0825773982839
1793,0.4419870732100607,0.4551619667260726
1794,0.4419870732100607,1.0485620562405533
1795,0.4419870732100607,22.80593613751458
1796,0.4419870732100607,0.4478467643337063
1797,0.4419870732100607,0.4522705848076408
1798,0.4419870732100607,8.899826764943917
1799,0.4419870732100607,2.510840694154761e+50
1800,0.4419870732100607,0.6162455500220189
1801,0.4419870732100607,0.4890799621384868
1802,0.4419870732100607,0.47607193638055056
1803,0.4419870732100607,110.74485037011337
1804,0.4419870732100607,0.5541100925038072
1805,0.4419870732100607,0.4445272738744091
1806,0.4419870732100607,5.642773883819658e+26
1807,0.4419870732100607,76.66798861671172
1808,0.4419870732100607,0.4488077059655242
1809,0.4419870732100607,0.5312594732844824
1810,0.4419870732100607,2.2007822920631205e+23
1811,0.4419870732100607,171.0820991709317
1812,0.4419870732100607,0.4542200441880581
1813,0.4419870732100607,0.4907443951097381
1814,0.4419870732100607,0.6252673975346703
1815,0.4419870732100607,0.5188055988904126
1816,0.4419870732100607,5.157748905766261e+22
1817,0.4419870732100607,0.4959907198178473
1818,0.4419870732100607,0.5257348873214273
1819,0.4419870732100607,3.50936663179549e+23
1820,0.4419870732100607,0.45403081572568105
1821,0.4419870732100607,0.4653356116275632
1822,0.4419870732100607,3920206.450746283
1823,0.4419870732100607,0.4625864394786642
1824,0.4419870732100607,0.44963551892935705
1825,0.4419870732100607,1.9039319899116673
1826,0.4419870732100607,41131.972067511044
1827,0.4419870732100607,31.488092847484495
1828,0.4419870732100607,0.4909217007874044
1829,0.4419870732100607,3809.689170517996
1830,0.4419870732100607,0.4665733987973641
1831,0.4419870732100607,0.5238928745525604
1832,0.4414452188679707,1.7121238315279694
1833,0.4414452188679707,1.0869395138923453e+38
1834,0.4414452188679707,801.0821042248674
1835,0.4414452188679707,0.44366900233605283
1836,0.4414452188679707,0.896433677653288
1837,0.4414452188679707,0.4977892471524578
1838,0.4414452188679707,0.48102357831017334
1839,0.4414452188679707,3136.108611690489
1840,0.4414452188679707,4.5310851744669426e+36
1841,0.4414452188679707,0.4474702368009219
1842,0.4414452188679707,0.8210395025140308
1843,0.4414452188679707,0.4646231411464086
1844,0.4414452188679707,45.95631624726419
1845,0.4414452188679707,13.186175001334352
1846,0.4414452188679707,1.540848766530129
1847,0.4414452188679707,0.44768948522899504
1848,0.4414452188679707,0.45677901782855024
1849,0.4414452188679707,0.6571981942491056
1850,0.4414452188679707,7.723351939612727e+50
1851,0.4414452188679707,0.4765368598753786
1852,0.4414452188679707,3.169126500570574e+23
1853,0.4414452188679707,1.3601219964730522
1854,0.4414452188679707,0.5008337033659804
1855,0.4414452188679707,0.6579984146289415
1856,0.4414452188679707,0.7427607083063184
1857,0.4414452188679707,0.4543723622260002
1858,0.4414452188679707,0.7873690337076491
1859,0.4414452188679707,2.632082407434072
1860,0.4414452188679707,1.5403248000451797
1861,0.4414452188679707,1.8075880685820032
1862,0.4414452188679707,0.45167510308563863
1863,0.4414452188679707,0.5583171769299448
1864,0.4414452188679707,0.44404363201430164
1865,0.4414452188679707,0.4414452188679707
1866,0.4414452188679707,0.4580969450623039
1867,0.4414452188679707,1.5583154404170738e+23
1868,0.4414452188679707,0.46089131216355816
1869,0.4414452188679707,1.8001984254243968
1870,0.4414452188679707,2.24819536925635
1871,0.4414452188679707,0.4479028021423169
1872,0.4414452188679707,1.914889370402386e+20
1873,0.4414452188679707,0.9035562161857008
1874,0.4414452188679707,8.559067159697054e+49
1875,0.4414452188679707,0.4641643315071987
1876,0.4414452188679707,0.8667933376364552
1877,0.4414452188679707,3.3595818116626195e+37
1878,0.4414452188679707,0.46548973453482423
1879,0.4414452188679707,0.5796673667218282
1880,0.4414452188679707,3142517.3086690065
1881,0.4414452188679707,1.0394673920429167
1882,0.4414452188679707,1.502382505437152
1883,0.4414452188679707,3.3549193485522864
1884,0.4414452188679707,0.46795021561642375
1885,0.4414452188679707,0.5431416162008043
1886,0.4414452188679707,4.956218580203246e+23
1887,0.4414452188679707,0.4642905872910519
1888,0.4414452188679707,8.559067159697054e+49
1889,0.4414452188679707,0.47411793224508614
1890,0.4414452188679707,1.8102911152841479
1891,0.4414452188679707,0.6441429617690394
1892,0.4414452188679707,0.471745886588909
1893,0.4414452188679707,48593.676213524515
1894,0.4414452188679707,0.4549921355106371
1895,0.4414452188679707,2.5550754176503108
1896,0.4414452188679707,4.684794522952432
1897,0.4414452188679707,0.4469776297817365
1898,0.4414452188679707,0.602349869800264
1899,0.4414452188679707,0.4463870121548047
1900,0.4414452188679707,0.4442920784521688
1901,0.4414452188679707,0.44869344502130193
1902,0.4414452188679707,0.4499357190066777
1903,0.4414452188679707,0.46164537766458247
1904,0.4414452188679707,0.4517015102172606
1905,0.4414452188679707,1831.522509848594
1906,0.4414452188679707,3.169126500570686e+23
1907,0.4414452188679707,0.4513625122296875
1908,0.4414452188679707,0.6942265999817966
1909,0.4414452188679707,0.44615895463581345
1910,0.4383224050139762,0.9099148010658074
1911,0.4383224050139762,6.018897654507929
1912,0.43537867322300283,0.44703844487698136
1913,0.43537867322300283,0.4906467832477344
1914,0.43537867322300283,55.34496759221533
1915,0.43537867322300283,0.458855154530912
1916,0.43537867322300283,0.45217936164644906
1917,0.43537867322300283,0.44703278409433655
1918,0.43537867322300283,1.6888595069906345
1919,0.43537867322300283,4.860324527192011e+23
1920,0.43537867322300283,0.4412396673323335
1921,0.43537867322300283,5.285131650399705e+49
1922,0.43537867322300283,3667.158640909046
1923,0.43537867322300283,0.4426160637041409
1924,0.43537867322300283,0.4435327705645463
1925,0.43537867322300283,1.0492199607298438e+24
1926,0.43537867322300283,7.133736784703738
1927,0.43537867322300283,4.6714284001525765e+21
1928,0.43537867322300283,3.1828687130226346e+78
1929,0.43537867322300283,4337180653.78286
1930,0.43537867322300283,111.54743549671085
1931,0.43537867322300283,0.449102326666571
1932,0.43537867322300283,1.8210501809055805e+22
1933,0.43537867322300283,3677.4217389600462
1934,0.43537867322300283,0.4578748458350165
1935,0.43537867322300283,0.45679430349632766
1936,0.43537867322300283,0.6050608037955736
1937,0.43537867322300283,2750061.617974386
1938,0.43537867322300283,0.5721969641681772
1939,0.43537867322300283,0.4462900433994538
1940,0.43537867322300283,1.001711161041876e+22
1941,0.43537867322300283,4.956218580203458e+23
1942,0.43537867322300283,0.49043972203511244
1943,0.43537867322300283,0.44532192748713173
1944,0.43537867322300283,0.5179848118775802
1945,0.4351441853757624,0.4429441488346633
1946,0.4351441853757624,0.4419289716968315
1947,0.4351441853757624,0.6786088686031349
1948,0.4351441853757624,1.0618745577210777e+24
1949,0.4351441853757624,0.4881432226290129
1950,0.4351441853757624,23.858739222967635
1951,0.4351441853757624,0.4593301248481203
1952,0.43398294019088857,8.013162880776978
1953,0.43398294019088857,0.4822768800684645
1954,0.43398294019088857,0.9298971833881344
1955,0.43398294019088857,0.4478792127473684
1956,0.43398294019088857,0.44300690121029496
1957,0.43398294019088857,0.6113322391848871
1958,0.43398294019088857,179.1165921759528
1959,0.43398294019088857,0.6288877103385948
1960,0.43398294019088857,1.8847618531445982
1961,0.43398294019088857,1.2974593638253276
1962,0.43398294019088857,8.480548698225463e+23
1963,0.43398294019088857,0.5103576278208919
1964,0.43398294019088857,0.4399407515262169
1965,0.43398294019088857,32.12047388800243
1966,0.43398294019088857,0.5428174352493547
1967,0.43398294019088857,0.47868041137338035
1968,0.43398294019088857,0.4413446569754928
1969,0.43398294019088857,0.5393199300113991
1970,0.43398294019088857,0.4847475187711714
1971,0.43398294019088857,0.440312624323425
1972,0.43398294019088857,0.49899627482672904
1973,0.43398294019088857,3.509366631795312e+23
1974,0.43398294019088857,1.8338459947123014
1975,0.43398294019088857,2.4848892269507267e+23
1976,0.43398294019088857,0.44598751584244056
1977,0.43398294019088857,250.99767058114352
1978,0.43398294019088857,208.10659365047377
1979,0.43398294019088857,2.931924564416749e+50
1980,0.43396924441053386,0.4567208352712958
1981,0.43396924441053386,3.1828687130226346e+78
1982,0.43396924441053386,276.23994518990787
1983,0.43396924441053386,0.5050594204961485
1984,0.43396924441053386,0.4608489694094412
1985,0.43396924441053386,0.460295458308667
1986,0.43396924441053386,0.44828291297434086
1987,0.43396924441053386,0.4692846886971969
1988,0.43396924441053386,0.4428061374744618
1989,0.43324358153552894,22.79850794521779
1990,0.43324358153552894,0.43473245048041187
1991,0.43324358153552894,3.1828687130226346e+78
1992,0.43324358153552894,3.071284242975981
1993,0.43324358153552894,0.48860668187609607
1994,0.43324358153552894,0.7155160926988355
1995,0.43324358153552894,0.5096825858450839
1996,0.43324358153552894,0.4709068998647221
1997,0.43302222653244077,1.360157759073571
1998,0.43302222653244077,0.484862499933842
1999,0.43302222653244077,0.4562025163617557
2000,0.43302222653244077,0.4426464890627984
2001,0.43302222653244077,0.4451826946984291
2002,0.43302222653244077,0.909072739472341
2003,0.43302222653244077,1.794133537396459
2004,0.43302222653244077,0.5588009491574182
2005,0.43302222653244077,0.4648851942689946
2006,0.43302222653244077,4.5310851744669426e+36
2007,0.43302222653244077,0.43814703527710785
2008,0.43302222653244077,2.2439742342004106e+23
2009,0.43302222653244077,801.3921334502667
2010,0.43302222653244077,0.44748005759713383
2011,0.43302222653244077,0.4403725282796058
2012,0.43302222653244077,1.9476237556907763
2013,0.43302222653244077,97.77630724543062
2014,0.43302222653244077,9.343198825050599e+23
2015,0.43302222653244077,0.44527097025833556
2016,0.43302222653244077,0.4436729482328661
2017,0.43302222653244077,0.4416902419251766
2018,0.43302222653244077,35492.761316054195
2019,0.43302222653244077,0.440093428156944
2020,0.43302222653244077,1595830.6540737993
2021,0.43302222653244077,0.44502096842959704
2022,0.43302222653244077,0.4850370936227796
2023,0.43302222653244077,0.4359215627548657
2024,0.43302222653244077,0.455450694334425
2025,0.43302222653244077,0.6928313665849645
2026,0.43302222653244077,3.509366631795312e+23
2027,0.43302222653244077,0.48348889104759374
2028,0.43302222653244077,0.46120152993816754
2029,0.43302222653244077,0.7193168664914433
2030,0.43302222653244077,106823215.8605791
2031,0.43302222653244077,45.22060825985851
2032,0.43302222653244077,11.115786730474934
2033,0.43302222653244077,0.4337138806464168
2034,0.43302222653244077,0.5726997837327159
2035,0.43302222653244077,0.5118485466658313
2036,0.43302222653244077,2.6948940718817655e+45
2037,0.4315735658666142,0.4411348458716847
2038,0.4315735658666142,0.9093283782694115
2039,0.4315735658666142,0.46038386129753633
2040,0.4315735658666142,3.169126500570686e+23
2041,0.4315735658666142,0.4769010435777548
2042,0.4315735658666142,181.61606970340472
2043,0.4315735658666142,0.5984100542096027
2044,0.4315735658666142,0.4734850466104149
2045,0.4315735658666142,0.5178680244252557
2046,0.4315735658666142,0.45626240856510963
2047,0.4315735658666142,1.8715126166005969
2048,0.4315735658666142,11.283224625793194
2049,0.4315735658666142,0.5480918178949252
2050,0.4315735658666142,149.56959575714376
2051,0.4315735658666142,0.44439917976154575
2052,0.4315735658666142,0.4315735658666142
2053,0.4315735658666142,0.4989981683783188
2054,0.4315735658666142,7.922816251426435e+22
2055,0.4315735658666142,0.48624078169920404
2056,0.4315735658666142,2.0439334836095548e+24
2057,0.4315735658666142,0.4390527085151302
2058,0.4315735658666142,0.848475695168316
2059,0.4315735658666142,0.5351206707548561
2060,0.4315735658666142,0.44172391247441967
2061,0.4315735658666142,1.7452603441818355
2062,0.4315735658666142,0.43664595275255974
2063,0.4315735658666142,1.064538316701206e+38
2064,0.4315735658666142,36.729948035473356
2065,0.4315735658666142,2.1541911590954405e+23
2066,0.4315735658666142,0.4377772483812776
2067,0.4315735658666142,1.8210501809057093e+22
2068,0.4315735658666142,2.1541911590954405e+23
2069,0.4315735658666142,2.415955560134667
2070,0.4315735658666142,803.4726623164313
2071,0.4315735658666142,8.135430569626283
2072,0.4315735658666142,6.277101735387092e+49
2073,0.4315735658666142,3.736404551581532e+51
2074,0.4315735658666142,0.49671339176455154
2075,0.4315735658666142,2.5108406941546724e+50
2076,0.4315735658666142,5.449566528760759e+37
2077,0.4315735658666142,0.4340819417672034
2078,0.4299585702122803,0.43881779704808277
2079,0.4299585702122803,2.629326757625289
2080,0.4299585702122803,4.591551805411273e+37
2081,0.4299585702122803,0.44625678497629
2082,0.4299585702122803,0.5339005204093172
2083,0.4299585702122803,0.4350844320079335
2084,0.4299585702122803,129.23229979559497
2085,0.4299585702122803,12.513186547808633
2086,0.4299585702122803,4.6714284001525765e+21
2087,0.4299585702122803,0.7427380105482808
2088,0.4299585702122803,0.5057481763817542
2089,0.4299585702122803,100.98380624712497
2090,0.4299585702122803,0.4386624992713718
2091,0.4299585702122803,0.4455525364283853
2092,0.4299585702122803,0.4431150040758031
2093,0.4299585702122803,1.4221167744937986
2094,0.4299585702122803,7.532175944768005
2095,0.4299585702122803,0.5249566276170756
2096,0.4299585702122803,0.4341898284466466
2097,0.4299585702122803,0.4436942898539994
2098,0.4299585702122803,1.599034014022572
2099,0.4299585702122803,0.6118251052892185
2100,0.4299585702122803,0.4394703873017887
2101,0.4299585702122803,10.69206754380996
2102,0.4299585702122803,0.8590124148611714
2103,0.4299585702122803,0.47089307947777803
2104,0.4299585702122803,1.8008080703982596
2105,0.4299585702122803,0.5172507445599592
2106,0.4299585702122803,16.923129169396287
2107,0.4299585702122803,0.43929455932003025
2108,0.4299585702122803,3.429513026717862e+50
2109,0.4299585702122803,5.369908792633589e+23
2110,0.4299585702122803,0.4904968731273847
2111,0.4299585702122803,2.751886570160669
2112,0.4299585702122803,7.922816251426999e+22
2113,0.4299585702122803,0.4657829694766547
2114,0.4299585702122803,1.5652544148705008
2115,0.4299585702122803,0.4528351037293704
2116,0.4299585702122803,0.949686121423731
2117,0.4299585702122803,0.4299585702122803
2118,0.4299585702122803,435.4528036437576
2119,0.42952849723452563,0.4454246259381539
2120,0.42952849723452563,0.4456683123969972
2121,0.42952849723452563,2.2007822920629215e+23
2122,0.42952849723452563,0.45151384195488486
2123,0.42952849723452563,0.46032349382571675
2124,0.42952849723452563,0.9536366152777596
2125,0.42952849723452563,0.4361704837391926
2126,0.42952849723452563,0.43465273040646013
2127,0.42952849723452563,7.991676288808941e+132
2128,0.42952849723452563,4839297326.359345
2129,0.42952849723452563,0.44186091059040045
2130,0.42952849723452563,0.4643273330271437
2131,0.42952849723452563,0.4374899421033338
2132,0.42952849723452563,0.4317122595123834
2133,0.42952849723452563,0.4480507377495445
2134,0.42952849723452563,0.4376442502627615
2135,0.42952849723452563,1.7191784904884944
2136,0.42952849723452563,1594.6247534393456
2137,0.42952849723452563,3.1828687130226346e+78
2138,0.42952849723452563,0.4406390572946731
2139,0.42952849723452563,0.45150831856565954
2140,0.42952849723452563,14.082024856722153
2141,0.42952849723452563,0.440026568928754
2142,0.42952849723452563,0.545762247250033
2143,0.42952849723452563,0.4776038857086065
2144,0.42952849723452563,0.473507410851142
2145,0.42952849723452563,0.5052188116650173
2146,0.42952849723452563,1.300388001420093e+23
2147,0.42952849723452563,0.45714714123199807
2148,0.42952849723452563,0.4323375054408043
