,best_fitness,mean_fitness
3127,0.337757073461861,3.506209740938101e+23
3128,0.337757073461861,3.5595370544457177e+23
3129,0.337757073461861,3.506209740938101e+23
3130,0.337757073461861,3.506209740938101e+23
3131,0.337757073461861,3.506209740938101e+23
3132,0.337757073461861,1.6121156767723905e+24
3133,0.337757073461861,1.0130653244338363e+161
3134,0.337757073461861,1.0043362776618693e+51
3135,0.337757073461861,3.506209740938101e+23
3136,0.337757073461861,3.506209740938101e+23
3137,0.337757073461861,3.506209740938101e+23
3138,0.337757073461861,3.506209740938101e+23
3139,0.337757073461861,3.506209740938101e+23
3140,0.337757073461861,3.506209740938101e+23
3141,0.337757073461861,3.506209740938101e+23
3142,0.337757073461861,4.210122221848822e+23
3143,0.337757073461861,3.506209740938101e+23
3144,0.337757073461861,3.506209740938101e+23
3145,0.337757073461861,3.506209740938101e+23
3146,0.337757073461861,3.506209740938101e+23
3147,0.33772767447575475,3.506209740938101e+23
3148,0.33772767447575475,3.506209740938101e+23
3149,0.33772767447575475,3.506209740938101e+23
3150,0.33772767447575475,3.506209740938101e+23
3151,0.33772767447575475,3.506209740938101e+23
3152,0.33772767447575475,3.506209740938101e+23
3153,0.33772767447575475,3.506209740938101e+23
3154,0.33772767447575475,3.506209740938101e+23
3155,0.33772767447575475,3.506209740938101e+23
3156,0.33772767447575475,3.506209740938101e+23
3157,0.33772767447575475,3.506209740938101e+23
3158,0.33772767447575475,3.506209740938101e+23
3159,0.33772767447575475,3.506209740938101e+23
3160,0.33772767447575475,3.506209740938101e+23
3161,0.33772767447575475,3.506209740938101e+23
3162,0.33772767447575475,3.805999342296304e+23
3163,0.33772767447575475,3.506209740938101e+23
3164,0.33772767447575475,3.506209740938101e+23
3165,0.33772767447575475,3.506209740938101e+23
3166,0.33772767447575475,3.506209740938101e+23
3167,0.33772767447575475,3.506209740938101e+23
3168,0.33772767447575475,3.506209740938101e+23
3169,0.33772767447575475,3.506209740938101e+23
3170,0.33772767447575475,7.234871642240629e+23
3171,0.33772767447575475,1.618271574322041e+24
3172,0.33772767447575475,3.868790405327788e+23
3173,0.33772767447575475,4.017345110647476e+51
3174,0.33772767447575475,3.506209740938101e+23
3175,0.33772767447575475,3.506209740938101e+23
3176,0.33772767447575475,3.506209740938101e+23
3177,0.33772767447575475,1.0043362776619048e+51
3178,0.33772767447575475,3.858334907668164e+23
3179,0.33772767447575475,1.0043362776618693e+51
3180,0.33772767447575475,3.506209740938101e+23
3181,0.33772767447575475,1.0043362776618693e+51
3182,0.33772767447575475,3.506209740938101e+23
3183,0.33772767447575475,3.506209740938101e+23
3184,0.33772767447575475,3.506209740938101e+23
3185,0.33772767447575475,3.506209740938101e+23
3186,0.33772767447575475,3.506209740938101e+23
3187,0.33772767447575475,3.506209740938101e+23
3188,0.33772767447575475,3.506209740938101e+23
3189,0.33772767447575475,3.506209740938101e+23
3190,0.33772767447575475,7.941467536847672e+23
3191,0.33772767447575475,3.506209740938101e+23
3192,0.33772767447575475,3.506209740938101e+23
3193,0.33772767447575475,3.506209740938101e+23
3194,0.33772767447575475,3.506209740938101e+23
3195,0.33772767447575475,3.506209740938101e+23
3196,0.33772767447575475,3.506209740938101e+23
3197,0.33772767447575475,3.506209740938101e+23
3198,0.33772767447575475,3.506209740938101e+23
3199,0.33772767447575475,3.506209740938101e+23
3200,0.33772767447575475,3.506209740938101e+23
3201,0.33772767447575475,3.506209740938101e+23
3202,0.33772767447575475,3.506209740938101e+23
3203,0.33772767447575475,3.506209740938101e+23
3204,0.33772767447575475,3.506209740938101e+23
3205,0.33772767447575475,3.506209740938101e+23
3206,0.33772767447575475,7.145519339117503e+23
3207,0.33772767447575475,3.506209740938101e+23
3208,0.33772767447575475,1.0043362776619048e+51
3209,0.33772767447575475,3.506209740938101e+23
3210,0.33772767447575475,3.506209740938101e+23
3211,0.33772767447575475,5.325864540027802e+23
3212,0.33772767447575475,3.612490944080858e+45
3213,0.33772767447575475,6.675336241508675e+23
3214,0.33772767447575475,3.506209740938101e+23
3215,0.33772767447575475,3.506209740938101e+23
3216,0.33772767447575475,3.506209740938101e+23
3217,0.33772767447575475,3.506209740938101e+23
3218,0.33772767447575475,3.506209740938101e+23
3219,0.33772767447575475,3.838814773979505e+23
3220,0.33772767447575475,3.506209740938101e+23
3221,0.33772767447575475,3.506209740938101e+23
3222,0.33772767447575475,3.506209740938101e+23
3223,0.33772767447575475,5.064525181355032e+23
3224,0.33772767447575475,2.931924564416749e+50
3225,0.33772767447575475,3.506209740938101e+23
3226,0.33772767447575475,3.506209740938101e+23
3227,0.33772767447575475,3.506209740938101e+23
3228,0.3376733854102903,3.506209740938101e+23
3229,0.3376733854102903,3.506209740938101e+23
3230,0.3376733854102903,3.506209740938101e+23
3231,0.3376733854102903,3.9185438741981564e+23
3232,0.3376733854102903,3.506209740938101e+23
3233,0.3376733854102903,3.506209740938101e+23
3234,0.3376733854102903,3.506209740938101e+23
3235,0.3376733854102903,3.506209740938101e+23
3236,0.3376733854102903,1.004336277661869e+51
3237,0.3376733854102903,3.506209740938101e+23
3238,0.3376733854102903,3.506209740938101e+23
3239,0.3376733854102903,3.506209740938101e+23
3240,0.3376733854102903,3.506209740938101e+23
3241,0.3376733854102903,3.506209740938101e+23
3242,0.3376733854102903,3.506209740938101e+23
3243,0.3376733854102903,3.506209740938101e+23
3244,0.3376733854102903,3.506209740938101e+23
3245,0.3376733854102903,3.506209740938101e+23
3246,0.3376733854102903,3.506209740938101e+23
3247,0.3376733854102903,3.506209740938101e+23
3248,0.3376733854102903,3.506209740938101e+23
3249,0.3376733854102903,3.506209740938101e+23
3250,0.3376733854102903,3.506209740938101e+23
3251,0.3376733854102903,1.0043362776618527e+51
3252,0.3376733854102903,1.0043362776618527e+51
3253,0.3376733854102903,3.506209740938101e+23
3254,0.3376733854102903,3.781019662109781e+23
3255,0.3376733854102903,3.506209740938101e+23
3256,0.3376733854102903,3.506209740938101e+23
3257,0.3376733854102903,3.858334907668164e+23
3258,0.3376733854102903,3.506209740938101e+23
3259,0.3376733854102903,3.506209740938101e+23
3260,0.3376733854102903,3.506209740938101e+23
3261,0.3376733854102903,4.7404770857740855e+23
3262,0.3376733854102903,3.858334907668164e+23
3263,0.3376733854102903,3.506209740938101e+23
3264,0.3376733854102903,5.325864540027802e+23
3265,0.3376733854102903,3.506209740938101e+23
3266,0.3376733854102903,3.506209740938101e+23
3267,0.3376733854102903,3.506209740938101e+23
3268,0.3376733854102903,3.506209740938101e+23
3269,0.3376733854102903,3.506209740938101e+23
3270,0.3376733854102903,3.506209740938101e+23
3271,0.3376733854102903,3.506209740938101e+23
3272,0.33755081855496893,3.506209740938101e+23
3273,0.33755081855496893,3.506209740938101e+23
3274,0.33755081855496893,3.506209740938101e+23
3275,0.33755081855496893,3.506209740938101e+23
3276,0.33755081855496893,2.844575284880777e+51
3277,0.33755081855496893,2.954150310771421e+50
3278,0.33755081855496893,3.506209740938101e+23
3279,0.33755081855496893,3.506209740938101e+23
3280,0.33755081855496893,3.506209740938101e+23
3281,0.33755081855496893,3.506209740938101e+23
3282,0.33755081855496893,3.506209740938101e+23
3283,0.33755081855496893,3.506209740938101e+23
3284,0.33755081855496893,3.506209740938101e+23
3285,0.33755081855496893,3.506209740938101e+23
3286,0.33755081855496893,4.514295089574721e+23
3287,0.33755081855496893,3.506209740938101e+23
3288,0.33755081855496893,3.506209740938101e+23
3289,0.33755081855496893,1.2711178780443676e+27
3290,0.33755081855496893,1.6170931699760755e+24
3291,0.33755081855496893,3.506209740938101e+23
3292,0.33755081855496893,3.506209740938101e+23
3293,0.33755081855496893,5.325864540027802e+23
3294,0.33755081855496893,3.506209740938101e+23
3295,0.33755081855496893,3.506209740938101e+23
3296,0.33755081855496893,3.506209740938101e+23
3297,0.33755081855496893,3.506209740938101e+23
3298,0.33755081855496893,5.325864540027802e+23
3299,0.33755081855496893,1.004336277661833e+51
3300,0.33755081855496893,3.506209740938101e+23
3301,0.33755081855496893,3.506209740938101e+23
3302,0.33755081855496893,3.506209740938101e+23
3303,0.33755081855496893,3.506209740938101e+23
3304,0.33755081855496893,3.506209740938101e+23
3305,0.33755081855496893,8.721960803011561e+23
3306,0.33755081855496893,3.506209740938101e+23
3307,0.33755081855496893,3.506209740938101e+23
3308,0.33755081855496893,3.506209740938101e+23
3309,0.33755081855496893,3.506209740938101e+23
3310,0.33755081855496893,3.506209740938101e+23
3311,0.33755081855496893,3.506209740938101e+23
3312,0.33755081855496893,3.506209740938101e+23
3313,0.33755081855496893,1.0043362776618527e+51
3314,0.33755081855496893,3.506209740938101e+23
3315,0.33755081855496893,3.506209740938101e+23
3316,0.33755081855496893,3.506209740938101e+23
3317,0.33755081855496893,5.325864540027802e+23
3318,0.33755081855496893,3.506209740938101e+23
3319,0.33755081855496893,3.858334907668164e+23
3320,0.33755081855496893,3.506209740938101e+23
3321,0.33755081855496893,3.506209740938101e+23
3322,0.33755081855496893,3.506209740938101e+23
3323,0.33755081855496893,3.506209740938101e+23
3324,0.33755081855496893,3.868790405327808e+23
3325,0.33755081855496893,3.506209740938101e+23
3326,0.33755081855496893,3.1828687130226346e+78
3327,0.33755081855496893,5.064525181355032e+23
3328,0.33755081855496893,3.506209740938101e+23
3329,0.33755081855496893,3.506209740938101e+23
3330,0.33755081855496893,1.0043362776618527e+51
3331,0.33755081855496893,3.506209740938101e+23
3332,0.33755081855496893,3.506209740938101e+23
3333,0.33755081855496893,6.769435720444931e+23
3334,0.33755081855496893,3.506209740938101e+23
3335,0.33755081855496893,3.858334907668164e+23
3336,0.33755081855496893,3.506209740938101e+23
3337,0.33755081855496893,6.675336241508675e+23
3338,0.33755081855496893,6.675336241508526e+23
3339,0.33755081855496893,3.506209740938101e+23
3340,0.33755081855496893,3.506209740938101e+23
3341,0.33755081855496893,3.506209740938101e+23
3342,0.33755081855496893,3.506209740938101e+23
3343,0.33755081855496893,4.2346298133002855e+23
3344,0.33755081855496893,3.506209740938101e+23
3345,0.33755081855496893,3.506209740938101e+23
3346,0.33755081855496893,3.506209740938101e+23
3347,0.33755081855496893,3.506209740938101e+23
3348,0.33755081855496893,5.169200092043021e+23
3349,0.33755081855496893,3.506209740938101e+23
3350,0.33755081855496893,3.506209740938101e+23
3351,0.33755081855496893,3.506209740938101e+23
3352,0.33755081855496893,8.431256071144875e+23
3353,0.33755081855496893,3.506209740938101e+23
3354,0.33755081855496893,3.506209740938101e+23
3355,0.33755081855496893,3.506209740938101e+23
3356,0.33755081855496893,3.506209740938101e+23
3357,0.33755081855496893,3.506209740938101e+23
3358,0.33755081855496893,3.506209740938101e+23
3359,0.33755081855496893,1.0043362776618693e+51
3360,0.33755081855496893,3.506209740938101e+23
3361,0.33755081855496893,3.506209740938101e+23
3362,0.33755081855496893,3.506209740938101e+23
3363,0.33755081855496893,1.0043362776618527e+51
3364,0.33755081855496893,3.506209740938101e+23
3365,0.33755081855496893,3.506209740938101e+23
3366,0.33755081855496893,3.506209740938101e+23
3367,0.33755081855496893,5.064525181355032e+23
3368,0.33755081855496893,4.9565323984968635e+23
3369,0.33755081855496893,3.506209740938101e+23
3370,0.33755081855496893,3.506209740938101e+23
3371,0.33755081855496893,2.844575284880777e+51
3372,0.33755081855496893,3.506209740938101e+23
3373,0.33755081855496893,3.506209740938101e+23
3374,0.33755081855496893,3.506209740938101e+23
3375,0.33755081855496893,1.1816601243085684e+51
3376,0.33755081855496893,3.506209740938101e+23
3377,0.33755081855496893,5.325864540027802e+23
3378,0.33755081855496893,8.457969898079882e+23
3379,0.33755081855496893,3.506209740938101e+23
3380,0.33755081855496893,3.506209740938101e+23
3381,0.33755081855496893,3.506209740938101e+23
3382,0.33755081855496893,3.506209740938101e+23
3383,0.33755081855496893,3.506209740938101e+23
3384,0.33755081855496893,3.506209740938101e+23
3385,0.33755081855496893,3.506209740938101e+23
3386,0.33755081855496893,3.506209740938101e+23
3387,0.33755081855496893,3.506209740938101e+23
3388,0.33755081855496893,3.506209740938101e+23
3389,0.33755081855496893,3.506209740938101e+23
3390,0.33755081855496893,2.931924564416749e+50
3391,0.33666791305532834,3.506209740938101e+23
3392,0.33666791305532834,3.6024065171700245e+23
3393,0.33666791305532834,3.506209740938101e+23
3394,0.33666791305532834,2.844575284880777e+51
3395,0.33666791305532834,3.506209740938101e+23
3396,0.33666791305532834,3.506209740938101e+23
3397,0.33666791305532834,3.506209740938101e+23
3398,0.33666791305532834,3.506209740938101e+23
3399,0.33666791305532834,2.844575284880777e+51
3400,0.33666791305532834,3.506209740938101e+23
3401,0.33666791305532834,3.506209740938101e+23
3402,0.33666791305532834,3.506209740938101e+23
3403,0.33666791305532834,3.506209740938101e+23
3404,0.33666791305532834,5.325864540027802e+23
3405,0.33666791305532834,3.506209740938101e+23
3406,0.33666791305532834,3.506209740938101e+23
3407,0.33666791305532834,3.506209740938101e+23
3408,0.33666791305532834,3.506209740938101e+23
3409,0.33666791305532834,3.506209740938101e+23
3410,0.33666791305532834,3.506209740938101e+23
3411,0.33666791305532834,3.506209740938101e+23
3412,0.33666791305532834,4.956532398496672e+23
3413,0.33666791305532834,3.506209740938101e+23
3414,0.33666791305532834,3.506209740938101e+23
3415,0.33666791305532834,3.506209740938101e+23
3416,0.33666791305532834,3.506209740938101e+23
3417,0.33666791305532834,3.506209740938101e+23
3418,0.33666791305532834,3.506209740938101e+23
3419,0.33652620443476583,3.506209740938101e+23
3420,0.33652620443476583,3.506209740938101e+23
3421,0.33652620443476583,1.0043362776619293e+51
3422,0.33652620443476583,3.506209740938101e+23
3423,0.33652620443476583,1.0043362776618091e+51
3424,0.33652620443476583,3.506209740938101e+23
3425,0.33652620443476583,3.506209740938101e+23
3426,0.33652620443476583,6.675336241508675e+23
3427,0.33652620443476583,3.506209740938101e+23
3428,0.33652620443476583,3.506209740938101e+23
3429,0.33652620443476583,7.012419481876201e+23
3430,0.33652620443476583,3.506209740938101e+23
3431,0.33652620443476583,5.053900886685561e+23
3432,0.33652620443476583,1.0043362776618693e+51
3433,0.33652620443476583,3.506209740938101e+23
3434,0.33651786664214084,6.675336241508675e+23
3435,0.33651786664214084,3.506209740938101e+23
3436,0.33651786664214084,3.506209740938101e+23
3437,0.33651786664214084,1.2309338909189816e+24
3438,0.33651786664214084,3.506209740938101e+23
3439,0.33651786664214084,5.325864540027802e+23
3440,0.33651786664214084,2.844575284880777e+51
3441,0.33651786664214084,3.506209740938101e+23
3442,0.33651786664214084,3.506209740938101e+23
3443,0.33651786664214084,3.506209740938101e+23
3444,0.33651786664214084,1.0043362776618693e+51
3445,0.33651786664214084,3.506209740938101e+23
3446,0.33651786664214084,3.506209740938101e+23
3447,0.33651786664214084,3.506209740938101e+23
3448,0.33651786664214084,3.506209740938101e+23
3449,0.33651786664214084,6.675336241508675e+23
3450,0.33651786664214084,3.506209740938101e+23
3451,0.33651786664214084,6.675336241508736e+23
3452,0.33651786664214084,3.506209740938101e+23
3453,0.33651786664214084,5.325864540027802e+23
3454,0.33651786664214084,3.506209740938101e+23
3455,0.33651786664214084,3.506209740938101e+23
3456,0.33651786664214084,2.510840694154717e+50
3457,0.33651786664214084,1.0181545982446775e+24
3458,0.33651786664214084,3.506209740938101e+23
3459,0.33651786664214084,3.506209740938101e+23
3460,0.33651786664214084,3.506209740938101e+23
3461,0.33651786664214084,3.506209740938101e+23
3462,0.33651786664214084,3.506209740938101e+23
3463,0.33651786664214084,3.506209740938101e+23
3464,0.33651786664214084,3.506209740938101e+23
3465,0.33651786664214084,1.0043362776619048e+51
3466,0.33651786664214084,3.506209740938101e+23
3467,0.33651786664214084,3.506209740938101e+23
3468,0.33651786664214084,3.506209740938101e+23
3469,0.33651786664214084,3.506209740938101e+23
3470,0.33651786664214084,3.506209740938101e+23
3471,0.33651786664214084,3.506209740938101e+23
3472,0.33651786664214084,3.506209740938101e+23
3473,0.33651786664214084,3.506209740938101e+23
3474,0.33651786664214084,3.506209740938101e+23
3475,0.33631241524211747,3.506209740938101e+23
3476,0.33631241524211747,3.506209740938101e+23
3477,0.33631241524211747,6.675336241508675e+23
3478,0.33631241524211747,4.348298896781431e+23
3479,0.33631241524211747,7.037916905898288e+23
3480,0.33631241524211747,3.506209740938101e+23
3481,0.33631241524211747,3.506209740938101e+23
3482,0.33631241524211747,3.506209740938101e+23
