,best_fitness,mean_fitness
1810,0.45143350765732165,0.45143350765732165
1811,0.45143350765732165,0.45143350765732165
1812,0.45143350765732165,0.45143350765732165
1813,0.45143350765732165,0.45143350765732165
1814,0.45143350765732165,0.45143350765732165
1815,0.45143350765732165,0.45143350765732165
1816,0.45143350765732165,0.5245823005490027
1817,0.45143350765732165,0.45143350765732165
1818,0.45143350765732165,0.5010911264246104
1819,0.45143350765732165,0.45143350765732165
1820,0.45143350765732165,0.5245823005490027
1821,0.45143350765732165,0.5245823005490027
1822,0.45143350765732165,2.196481987217621
1823,0.45143350765732165,0.45143350765732165
1824,0.45143350765732165,0.45143350765732165
1825,0.45143350765732165,0.5232593451920673
1826,0.45143350765732165,0.45143350765732165
1827,0.45143350765732165,0.45143350765732165
1828,0.45143350765732165,0.45143350765732165
1829,0.45143350765732165,0.45143350765732165
1830,0.45143350765732165,0.45143350765732165
1831,0.45143350765732165,0.45143350765732165
1832,0.45143350765732165,0.45143350765732165
1833,0.45143350765732165,0.45143350765732165
1834,0.45143350765732165,0.45143350765732165
1835,0.45143350765732165,0.45143350765732165
1836,0.45143350765732165,0.45143350765732165
1837,0.45143350765732165,0.45143350765732165
1838,0.45143350765732165,0.45143350765732165
1839,0.45143350765732165,0.45143350765732165
1840,0.45143350765732165,0.45143350765732165
1841,0.45143350765732165,0.45143350765732165
1842,0.45143350765732165,0.4730186274643515
1843,0.45143350765732165,0.45143350765732165
1844,0.45143350765732165,0.5245823005490027
1845,0.45143350765732165,0.6007651011848362
1846,0.45143350765732165,0.45143350765732165
1847,0.45143350765732165,0.45143350765732165
1848,0.45143350765732165,0.45143350765732165
1849,0.45143350765732165,0.45143350765732165
1850,0.45143350765732165,0.5245823005490027
1851,0.45143350765732165,0.45143350765732165
1852,0.45143350765732165,0.45143350765732165
1853,0.45143350765732165,0.5266741248884188
1854,0.45143350765732165,0.45143350765732165
1855,0.45143350765732165,0.45143350765732165
1856,0.45143350765732165,0.45143350765732165
1857,0.45143350765732165,0.45143350765732165
1858,0.45143350765732165,0.45143350765732165
1859,0.45143350765732165,0.45143350765732165
1860,0.45143350765732165,0.45143350765732165
1861,0.45143350765732165,0.45143350765732165
1862,0.45143350765732165,0.45143350765732165
1863,0.45143350765732165,0.45143350765732165
1864,0.45143350765732165,0.45143350765732165
1865,0.45143350765732165,0.45143350765732165
1866,0.45143350765732165,0.45143350765732165
1867,0.45143350765732165,0.45143350765732165
1868,0.45143350765732165,2.1032949839425408
1869,0.45143350765732165,0.45143350765732165
1870,0.45143350765732165,0.45143350765732165
1871,0.45143350765732165,0.45143350765732165
1872,0.45143350765732165,0.45143350765732165
1873,0.45143350765732165,2.1608932571002333
1874,0.45143350765732165,0.5826817225793229
1875,0.45143350765732165,0.6434726624524383
1876,0.45143350765732165,0.45143350765732165
1877,0.45143350765732165,0.5666300539727073
1878,0.45143350765732165,0.45143350765732165
1879,0.45143350765732165,0.45143350765732165
1880,0.45143350765732165,0.45143350765732165
1881,0.45143350765732165,0.45143350765732165
1882,0.45143350765732165,0.45143350765732165
1883,0.45143350765732165,0.5090317808150144
1884,0.45143350765732165,0.45143350765732165
1885,0.45143350765732165,0.5239971055756758
1886,0.45143350765732165,0.45143350765732165
1887,0.45143350765732165,0.45143350765732165
1888,0.45143350765732165,0.8213006716829648
1889,0.45143350765732165,0.45143350765732165
1890,0.45143350765732165,0.45143350765732165
1891,0.45143350765732165,0.5090317808150144
1892,0.45143350765732165,0.45143350765732165
1893,0.45143350765732165,0.45143350765732165
1894,0.45143350765732165,0.45143350765732165
1895,0.45143350765732165,0.45143350765732165
1896,0.45143350765732165,0.481414167439124
1897,0.45143350765732165,0.5090317808150144
1898,0.45143350765732165,0.5090317808150144
1899,0.45143350765732165,0.48038339937713515
1900,0.45143350765732165,0.5283218002804648
1901,0.45143350765732165,0.45143350765732165
1902,0.45143350765732165,0.45143350765732165
1903,0.45143350765732165,0.45143350765732165
1904,0.45143350765732165,0.45143350765732165
1905,0.45143350765732165,0.45143350765732165
1906,0.45143350765732165,0.5819174188763003
1907,0.45143350765732165,0.45143350765732165
1908,0.45143350765732165,0.45143350765732165
1909,0.45143350765732165,0.45143350765732165
1910,0.45143350765732165,0.45143350765732165
1911,0.45143350765732165,0.45143350765732165
1912,0.45143350765732165,0.45143350765732165
1913,0.45143350765732165,0.45143350765732165
1914,0.45143350765732165,0.45143350765732165
1915,0.45143350765732165,0.45143350765732165
1916,0.45143350765732165,0.45143350765732165
1917,0.45143350765732165,0.45143350765732165
1918,0.45143350765732165,0.45143350765732165
1919,0.45143350765732165,0.48604350308234656
1920,0.45143350765732165,0.45143350765732165
1921,0.45143350765732165,0.5090317808150144
1922,0.45143350765732165,1.8782788736565992
1923,0.45143350765732165,0.45143350765732165
1924,0.45143350765732165,0.45143350765732165
1925,0.45143350765732165,0.5090317808150144
1926,0.45143350765732165,0.45143350765732165
1927,0.45143350765732165,0.45143350765732165
1928,0.45143350765732165,0.45143350765732165
1929,0.45143350765732165,0.5090317808150144
1930,0.45143350765732165,2.0086725553237386e+52
1931,0.45143350765732165,0.5090317808150144
1932,0.45143350765732165,0.5090317808150144
1933,0.45143350765732165,0.45143350765732165
1934,0.45143350765732165,0.5090317808150144
1935,0.45143350765732165,2.0086725553237386e+52
1936,0.45143350765732165,0.45143350765732165
1937,0.45143350765732165,0.45143350765732165
1938,0.45143350765732165,0.45143350765732165
1939,0.45143350765732165,0.5053958321462237
1940,0.45143350765732165,0.481414167439124
1941,0.45143350765732165,0.5666300539727073
1942,0.45143350765732165,0.45143350765732165
1943,0.45143350765732165,0.45143350765732165
1944,0.45143350765732165,0.45143350765732165
1945,0.45143350765732165,0.45143350765732165
1946,0.45143350765732165,0.45143350765732165
1947,0.45143350765732165,0.481414167439124
1948,0.45143350765732165,0.5090317808150144
1949,0.45143350765732165,0.45143350765732165
1950,0.45143350765732165,0.481414167439124
1951,0.45143350765732165,0.45143350765732165
1952,0.45143350765732165,0.45143350765732165
1953,0.45143350765732165,0.45143350765732165
1954,0.45143350765732165,0.5090317808150144
1955,0.45143350765732165,0.45143350765732165
1956,0.45143350765732165,2.1878627946193916
1957,0.45143350765732165,0.4907967471062922
1958,0.45143350765732165,0.45143350765732165
1959,0.45143350765732165,2.1032949839425408
1960,0.45143350765732165,0.45143350765732165
1961,0.45143350765732165,0.45143350765732165
1962,0.45143350765732165,0.45143350765732165
1963,0.45143350765732165,0.45143350765732165
1964,0.45143350765732165,0.45143350765732165
1965,0.45143350765732165,0.45143350765732165
1966,0.45143350765732165,0.45143350765732165
1967,0.45143350765732165,0.45143350765732165
1968,0.45143350765732165,0.45143350765732165
1969,0.45143350765732165,0.7417402786006712
1970,0.45143350765732165,0.45143350765732165
1971,0.45143350765732165,0.481414167439124
1972,0.45143350765732165,0.45143350765732165
1973,0.45143350765732165,0.45143350765732165
1974,0.45143350765732165,0.45143350765732165
1975,0.45143350765732165,0.5266741248884189
1976,0.45143350765732165,0.45143350765732165
1977,0.45143350765732165,0.45143350765732165
1978,0.45143350765732165,0.45143350765732165
1979,0.45143350765732165,0.45143350765732165
1980,0.45143350765732165,0.45143350765732165
1981,0.45143350765732165,0.481414167439124
1982,0.45143350765732165,0.45143350765732165
1983,0.45143350765732165,0.45143350765732165
1984,0.45143350765732165,0.45143350765732165
1985,0.45143350765732165,0.45143350765732165
1986,0.45143350765732165,0.6434726624524383
1987,0.45143350765732165,0.45143350765732165
1988,0.45143350765732165,0.5245823005490027
1989,0.45143350765732165,0.45143350765732165
1990,0.45143350765732165,0.45143350765732165
1991,0.45143350765732165,0.45143350765732165
1992,0.45143350765732165,0.45143350765732165
1993,0.45143350765732165,0.5090317808150144
1994,0.45143350765732165,0.45143350765732165
1995,0.45143350765732165,0.45143350765732165
1996,0.45143350765732165,0.45143350765732165
1997,0.45143350765732165,0.5245823005490027
1998,0.45143350765732165,0.45143350765732165
1999,0.45143350765732165,2.0086725553237973e+52
2000,0.45143350765732165,0.45143350765732165
2001,0.45143350765732165,0.45143350765732165
2002,0.45143350765732165,0.45143350765732165
2003,0.45143350765732165,0.45143350765732165
2004,0.45143350765732165,0.45143350765732165
2005,0.45143350765732165,0.8109908769468025
2006,0.45143350765732165,0.45143350765732165
2007,0.45143350765732165,6.338253001141149e+24
2008,0.45143350765732165,0.45143350765732165
2009,0.45143350765732165,0.5113948272209263
2010,0.45143350765732165,0.45143350765732165
2011,0.45143350765732165,2.0161706972732404e+24
2012,0.45143350765732165,0.45143350765732165
2013,0.45143350765732165,0.45143350765732165
2014,0.45143350765732165,0.45143350765732165
2015,0.45143350765732165,2.0161706972732404e+24
2016,0.45143350765732165,0.45143350765732165
2017,0.45143350765732165,0.45143350765732165
2018,0.45143350765732165,0.45143350765732165
2019,0.45143350765732165,0.45143350765732165
2020,0.45143350765732165,0.45143350765732165
2021,0.45143350765732165,0.45143350765732165
2022,0.45143350765732165,0.5245823005490027
2023,0.45143350765732165,0.45143350765732165
2024,0.45143350765732165,0.45143350765732165
2025,0.45143350765732165,0.5245823005490027
2026,0.45143350765732165,0.45143350765732165
2027,0.45143350765732165,0.45143350765732165
2028,0.45143350765732165,0.45143350765732165
2029,0.45143350765732165,0.45143350765732165
2030,0.45143350765732165,0.45143350765732165
2031,0.45143350765732165,0.45143350765732165
2032,0.45143350765732165,0.5245823005490027
2033,0.45143350765732165,0.45143350765732165
2034,0.45143350765732165,0.45143350765732165
2035,0.45143350765732165,0.5028443034661756
2036,0.45143350765732165,0.45143350765732165
2037,0.45143350765732165,0.45143350765732165
2038,0.45143350765732165,0.45143350765732165
2039,0.45143350765732165,0.5090317808150144
2040,0.45143350765732165,0.45143350765732165
2041,0.45143350765732165,0.45143350765732165
2042,0.45143350765732165,0.481414167439124
2043,0.45143350765732165,0.45143350765732165
2044,0.45143350765732165,0.45143350765732165
2045,0.45143350765732165,0.45143350765732165
2046,0.45143350765732165,0.45143350765732165
2047,0.45143350765732165,0.45143350765732165
2048,0.45143350765732165,0.534080150872674
2049,0.45143350765732165,0.45143350765732165
2050,0.45143350765732165,0.45143350765732165
2051,0.45143350765732165,0.45143350765732165
2052,0.45143350765732165,0.45143350765732165
2053,0.45143350765732165,0.45143350765732165
2054,0.45143350765732165,0.45143350765732165
2055,0.45143350765732165,0.45143350765732165
2056,0.45143350765732165,0.45143350765732165
2057,0.45143350765732165,0.45143350765732165
2058,0.45143350765732165,2.139606612773574
2059,0.45143350765732165,0.45143350765732165
2060,0.45143350765732165,0.45143350765732165
2061,0.45143350765732165,0.45143350765732165
2062,0.45143350765732165,0.45143350765732165
2063,0.45143350765732165,0.5090317808150144
2064,0.45143350765732165,0.45143350765732165
2065,0.45143350765732165,0.45143350765732165
2066,0.45143350765732165,0.5195494721141461
2067,0.45143350765732165,0.45143350765732165
2068,0.45143350765732165,0.45143350765732165
2069,0.45143350765732165,0.45143350765732165
2070,0.45143350765732165,0.45143350765732165
2071,0.45143350765732165,0.45143350765732165
2072,0.45143350765732165,0.45143350765732165
2073,0.45143350765732165,2.0161706972732404e+24
2074,0.45143350765732165,0.45143350765732165
2075,0.45143350765732165,0.45143350765732165
2076,0.45143350765732165,0.6434726624524383
2077,0.45143350765732165,0.45143350765732165
2078,0.45143350765732165,0.5090317808150144
2079,0.45143350765732165,0.45143350765732165
2080,0.45143350765732165,0.45143350765732165
2081,0.45143350765732165,0.45143350765732165
2082,0.45143350765732165,0.45143350765732165
2083,0.45143350765732165,2.252626577470055
2084,0.45143350765732165,0.5090317808150144
2085,0.45143350765732165,0.45143350765732165
2086,0.45143350765732165,0.45143350765732165
2087,0.45143350765732165,0.45143350765732165
2088,0.45143350765732165,0.5819174188763003
2089,0.45143350765732165,0.45143350765732165
2090,0.45143350765732165,0.45143350765732165
2091,0.45143350765732165,0.45143350765732165
2092,0.45143350765732165,0.45143350765732165
2093,0.45143350765732165,0.45143350765732165
2094,0.45143350765732165,0.45143350765732165
2095,0.45143350765732165,2.0086725553237386e+52
2096,0.45143350765732165,0.45143350765732165
2097,0.45143350765732165,0.45143350765732165
2098,0.45143350765732165,0.45143350765732165
2099,0.45143350765732165,0.45143350765732165
2100,0.45143350765732165,0.45143350765732165
2101,0.45143350765732165,0.45143350765732165
2102,0.45143350765732165,0.45143350765732165
2103,0.45143350765732165,0.45143350765732165
2104,0.45143350765732165,0.45143350765732165
2105,0.45143350765732165,0.5090317808150144
2106,0.45143350765732165,2.076243984281159
2107,0.45143350765732165,0.45143350765732165
2108,0.45143350765732165,0.45143350765732165
2109,0.45143350765732165,0.45143350765732165
2110,0.45143350765732165,0.45143350765732165
2111,0.45143350765732165,0.45143350765732165
2112,0.45143350765732165,0.45143350765732165
2113,0.45143350765732165,0.45143350765732165
2114,0.45143350765732165,0.45143350765732165
2115,0.45143350765732165,0.5283218002804648
2116,0.45143350765732165,0.45143350765732165
2117,0.45143350765732165,0.45143350765732165
2118,0.45143350765732165,0.45143350765732165
2119,0.45143350765732165,0.45143350765732165
2120,0.45143350765732165,2.1572217221046515
2121,0.45143350765732165,0.45143350765732165
2122,0.45143350765732165,0.45143350765732165
2123,0.45143350765732165,0.45143350765732165
2124,0.45143350765732165,0.45143350765732165
2125,0.45143350765732165,0.45143350765732165
2126,0.45143350765732165,0.45143350765732165
2127,0.45143350765732165,0.45143350765732165
2128,0.45143350765732165,0.45143350765732165
2129,0.45143350765732165,0.45143350765732165
2130,0.45143350765732165,0.45143350765732165
2131,0.45143350765732165,0.45143350765732165
2132,0.45143350765732165,0.45143350765732165
2133,0.45143350765732165,0.45143350765732165
2134,0.45143350765732165,0.45143350765732165
2135,0.45143350765732165,0.45143350765732165
2136,0.45143350765732165,0.5819174188763003
2137,0.45143350765732165,0.45143350765732165
2138,0.45143350765732165,0.45143350765732165
2139,0.45143350765732165,0.45143350765732165
2140,0.45143350765732165,0.45143350765732165
2141,0.45143350765732165,0.45143350765732165
2142,0.45143350765732165,0.45143350765732165
2143,0.45143350765732165,0.628434179608339
2144,0.45143350765732165,0.49861812209217055
2145,0.45143350765732165,0.45143350765732165
2146,0.45143350765732165,0.45143350765732165
2147,0.45143350765732165,0.49861812209217055
2148,0.45143350765732165,0.45143350765732165
2149,0.45143350765732165,0.45143350765732165
