,best_fitness,mean_fitness
10713,0.34636514004939245,1.004336277661869e+51
10714,0.34636514004939245,0.4021160268419207
10715,0.34636514004939245,7.100522577495387e+23
10716,0.34636514004939245,0.40744855626016346
10717,0.34636514004939245,1.9699743758801527e+75
10718,0.34636514004939245,0.8262958347473844
10719,0.34636514004939245,0.48630589837408966
10720,0.34636514004939245,2.362537903938188
10721,0.34636514004939245,0.42662737750371515
10722,0.34636514004939245,3.162368793267444
10723,0.34636514004939245,0.40163518606469467
10724,0.34636514004939245,0.42374928455511485
10725,0.34636514004939245,0.406874747218051
10726,0.34636514004939245,0.39551417016758594
10727,0.34636514004939245,1.2707672570702736e+27
10728,0.34636514004939245,2.3662324320521586
10729,0.34636514004939245,0.5066658870304879
10730,0.34636514004939245,0.4180294539231347
10731,0.34636514004939245,1.1632454888248307
10732,0.34636514004939245,0.40391003476278586
10733,0.34636514004939245,0.4263730880086857
10734,0.34636514004939245,1.6975086975803415
10735,0.34636514004939245,0.401779510199671
10736,0.34636514004939245,110.52144543433954
10737,0.34636514004939245,3.169126500570574e+23
10738,0.34636514004939245,0.4033139710177632
10739,0.34636514004939245,0.4045443166617451
10740,0.34636514004939245,0.3990357168416957
10741,0.34636514004939245,3.169126500570574e+23
10742,0.34636514004939245,0.40917177983393466
10743,0.34636514004939245,0.40635552554339566
10744,0.34636514004939245,0.5169145549290627
10745,0.34636514004939245,3.169126500570574e+23
10746,0.34636514004939245,0.4674990104340734
10747,0.34636514004939245,2.153354417899581
10748,0.34636514004939245,0.39726678366701873
10749,0.34636514004939245,0.41633488812318015
10750,0.34636514004939245,0.4460009560201185
10751,0.34636514004939245,2.1141364979097967
10752,0.34636514004939245,0.7297542623891576
10753,0.34636514004939245,0.4687368776113189
10754,0.34636514004939245,0.4027982690206663
10755,0.34636514004939245,0.3954747408363927
10756,0.34636514004939245,2.1664137903362772
10757,0.34636514004939245,0.3968093986163996
10758,0.34636514004939245,0.40383586646279507
10759,0.34636514004939245,0.5543841807057202
10760,0.34636514004939245,0.41115013770757775
10761,0.34636514004939245,0.40046558819782163
10762,0.34636514004939245,0.3976482995561796
10763,0.34636514004939245,8.159045235117838e+19
10764,0.34636514004939245,0.8243150423858767
10765,0.34636514004939245,0.4978398736243501
10766,0.34636514004939245,0.3992144458039525
10767,0.34636514004939245,0.8462482520509843
10768,0.34636514004939245,0.40659196165000094
10769,0.34636514004939245,0.3945289009801799
10770,0.34636514004939245,0.4021986733364831
10771,0.34636514004939245,0.40348148292070396
10772,0.34636514004939245,0.4089592348725657
10773,0.34636514004939245,0.3974986873400292
10774,0.34532273088332555,0.39853019531012246
10775,0.34532273088332555,0.46504531018069206
10776,0.34532273088332555,0.4287253533413412
10777,0.34532273088332555,1.004336277661869e+51
10778,0.34532273088332555,0.392079464917776
10779,0.34532273088332555,0.3954328224381838
10780,0.34532273088332555,0.39459070048481026
10781,0.34532273088332555,0.3987331777140127
10782,0.34532273088332555,0.4028077190413021
10783,0.34532273088332555,0.3992433587081033
10784,0.34532273088332555,0.3954506517832487
10785,0.34532273088332555,0.4103645835869679
10786,0.34532273088332555,1.0382392447631579
10787,0.34532273088332555,2.9342608422718137
10788,0.34532273088332555,15.28382908122035
10789,0.34532273088332555,0.4068681237368173
10790,0.34532273088332555,0.4100037788260768
10791,0.34532273088332555,8.081069716017855e+23
10792,0.34532273088332555,8.120886657711947e+23
10793,0.34532273088332555,0.39406843836729033
10794,0.34532273088332555,3.169126500570574e+23
10795,0.34532273088332555,0.39993740212682544
10796,0.34532273088332555,0.39532819628910587
10797,0.3452115755701527,9.144095234532813
10798,0.3452115755701527,0.40071271577978446
10799,0.3452115755701527,0.41051106255642783
10800,0.3452115755701527,1.090297668064143e+79
10801,0.3452115755701527,0.40001881120805594
10802,0.3452115755701527,2.5771642799876004
10803,0.3452115755701527,4.5020060729718704e+48
10804,0.3452115755701527,101.62579819494015
10805,0.3452115755701527,1.127611434573546e+25
10806,0.3452115755701527,0.4011953186529625
10807,0.3452115755701527,1.0043362776618686e+51
10808,0.3452115755701527,0.48127007996136506
10809,0.3452115755701527,2.7546860667319857
10810,0.3452115755701527,0.41210415199713823
10811,0.3452115755701527,0.4156687621744424
10812,0.3452115755701527,0.3919683096046031
10813,0.3452115755701527,0.40629999376020587
10814,0.3452115755701527,0.4249770475014206
10815,0.3452115755701527,0.4005982210992293
10816,0.3452115755701527,0.41255667814762553
10817,0.3452115755701527,0.41434816575318
10818,0.3452115755701527,0.44503461536413746
10819,0.3452115755701527,3.4928705550739663
10820,0.3452115755701527,0.4617627144610051
10821,0.3452115755701527,0.4004109266311012
10822,0.3452115755701527,0.3919683096046031
10823,0.3452115755701527,0.495691570547685
10824,0.3452115755701527,648.3844814045158
10825,0.3452115755701527,0.39448451066895684
10826,0.3452115755701527,0.41854699508483184
10827,0.3452115755701527,3.169126500570461e+23
10828,0.3452115755701527,0.3972733488245688
10829,0.3452115755701527,0.3947607121786111
10830,0.3452115755701527,0.4011871727531636
10831,0.3452115755701527,0.4200236746637865
10832,0.3452115755701527,1.0043362776641283e+51
10833,0.3452115755701527,0.515800903397685
10834,0.3452115755701527,0.4067569684236444
10835,0.3452115755701527,0.4034172715643686
10836,0.3452115755701527,0.3973030678882935
10837,0.3452115755701527,0.39205720394866495
10838,0.3452115755701527,495.80846721525074
10839,0.3452115755701527,0.4338326214933449
10840,0.3452115755701527,0.39483067785383513
10841,0.3452115755701527,0.39807596450656624
10842,0.3452115755701527,0.46251837598246404
10843,0.3452115755701527,0.39836731399737413
10844,0.3452115755701527,0.6259751169979814
10845,0.3452115755701527,0.3980386220575533
10846,0.3452115755701527,0.3919683096046031
10847,0.3452115755701527,384.00839890890836
10848,0.3452115755701527,5.17167553929984
10849,0.3452115755701527,0.41507907717362513
10850,0.3452115755701527,22.664595916442586
10851,0.3452115755701527,0.7094889358289678
10852,0.3452115755701527,0.4039551271151881
10853,0.3452115755701527,0.8619194205192751
10854,0.3452115755701527,0.39960826596198673
10855,0.3452115755701527,3.008537405669225e+23
10856,0.3452115755701527,0.4049432115203307
10857,0.3452115755701527,0.6243920039712838
10858,0.3452115755701527,0.4048048045395369
10859,0.3452115755701527,0.5430125264894753
10860,0.3452115755701527,3.169126500570574e+23
10861,0.3452115755701527,384.01901410290594
10862,0.3452115755701527,63.34939816099584
10863,0.3452115755701527,0.8179447246404459
10864,0.3452115755701527,0.41759412396284407
10865,0.3452115755701527,233.6281820834629
10866,0.344427500427852,1.004336277661869e+51
10867,0.344427500427852,0.9643591987947193
10868,0.344427500427852,0.5191228851750059
10869,0.344427500427852,0.396867077257372
10870,0.344427500427852,4.843442697057004e+50
10871,0.344427500427852,0.4141805709176734
10872,0.344427500427852,0.3911842344623024
10873,0.344427500427852,0.6339199416569933
10874,0.344427500427852,24.231996265014452
10875,0.344427500427852,0.4143700921058275
10876,0.344427500427852,0.4083239892329068
10877,0.344427500427852,0.40864327852004945
10878,0.344427500427852,0.3977399180591786
10879,0.344427500427852,0.4071650275775087
10880,0.344427500427852,0.393307242795696
10881,0.344427500427852,0.47520416126532705
10882,0.344427500427852,4.534137855463134e+100
10883,0.344427500427852,1.2707672570702736e+27
10884,0.344427500427852,5.394059328423917
10885,0.344427500427852,0.40590959236040935
10886,0.344427500427852,0.41975971214504815
10887,0.344427500427852,5.549468967975804e+22
10888,0.344427500427852,61.4266703962158
10889,0.344427500427852,0.44475229859145254
10890,0.344427500427852,0.40148737439545046
10891,0.344427500427852,0.39559853931767797
10892,0.344427500427852,6.768821379479884
10893,0.344427500427852,0.4023179221024703
10894,0.344427500427852,0.862827641725627
10895,0.344427500427852,0.40718475822462574
10896,0.344427500427852,0.5223064027350662
10897,0.344427500427852,0.41119191855992004
10898,0.344427500427852,0.4089530743709024
10899,0.344427500427852,3.1393501216104117e+22
10900,0.344427500427852,0.39317320791181676
10901,0.344427500427852,0.40250456425254166
10902,0.344427500427852,0.39317320791181676
10903,0.344427500427852,0.39318496970918276
10904,0.344427500427852,0.4046781216188327
10905,0.344427500427852,0.4013420920389173
10906,0.344427500427852,1.0684135099094534e+24
10907,0.344427500427852,0.3963570528988362
10908,0.344427500427852,1.0043362776618686e+51
10909,0.344427500427852,0.39688727339738283
10910,0.344427500427852,1.004336277661869e+51
10911,0.344427500427852,0.4390370544982251
10912,0.344427500427852,0.39711789419003996
10913,0.344427500427852,0.4098962978635915
10914,0.344427500427852,0.39317320791181676
10915,0.344427500427852,5.1671120564625195
10916,0.344427500427852,1.6378953861440955
10917,0.344427500427852,1.1878857182412461
10918,0.344427500427852,0.4005227239221364
10919,0.344427500427852,0.4448527878502085
10920,0.344427500427852,217.55276336016058
10921,0.344427500427852,0.42816011703589396
10922,0.344427500427852,0.4094940243019489
10923,0.344427500427852,0.42427430577042935
10924,0.344427500427852,0.39847824713178237
10925,0.344427500427852,124.36994473548971
10926,0.344427500427852,0.3951814285358746
10927,0.344427500427852,0.5561829855413258
10928,0.344427500427852,0.39317320791181676
10929,0.344427500427852,0.42133741521319196
10930,0.344427500427852,0.4292090808063113
10931,0.344427500427852,1.9573610742264336
10932,0.344427500427852,0.46941109791277374
10933,0.344427500427852,0.526722627350432
10934,0.3442015407284354,0.4435100305486655
10935,0.3442015407284354,0.40080061712524334
10936,0.3442015407284354,0.3961678273604401
10937,0.3442015407284354,0.4112872469995598
10938,0.3442015407284354,0.39369983598767766
10939,0.3442015407284354,0.6365028120111567
10940,0.3442015407284354,0.4041536409365114
10941,0.3442015407284354,0.39821387398708874
10942,0.3442015407284354,16.599982236345166
10943,0.3442015407284354,0.39458032492117734
10944,0.3442015407284354,0.638187267514878
10945,0.3442015407284354,0.4060486548911519
10946,0.3442015407284354,0.39428274732724744
10947,0.3442015407284354,0.3929472482124002
10948,0.3442015407284354,0.3929472482124002
10949,0.3442015407284354,0.3999516945286366
10950,0.3442015407284354,2.7529576039392585e+23
10951,0.3442015407284354,0.4296246100525343
10952,0.3442015407284354,1.167359247495284
10953,0.3442015407284354,0.4781023004514913
10954,0.3442015407284354,0.4778826740708254
10955,0.3442015407284354,1.0684098816846888
10956,0.3442015407284354,0.3937169003535942
10957,0.3442015407284354,1.004336277661869e+51
10958,0.3442015407284354,1.1879048581851444
10959,0.3442015407284354,94073.01487204776
10960,0.3442015407284354,0.3956457641703175
10961,0.3442015407284354,0.40571642611067543
10962,0.3442015407284354,0.4228357705952404
10963,0.3442015407284354,0.464524115456471
10964,0.3442015407284354,0.39344834057975187
10965,0.3442015407284354,1.400278039761734
10966,0.3442015407284354,0.4005158419850816
10967,0.3442015407284354,2.263025186235316
10968,0.3442015407284354,0.39323399311496804
10969,0.3442015407284354,0.4079511957403468
10970,0.3442015407284354,0.40170714764292176
10971,0.3442015407284354,0.4001208226827435
10972,0.3442015407284354,0.41705034430136656
10973,0.3442015407284354,0.3929472482124002
10974,0.3442015407284354,22.128724238606175
10975,0.3442015407284354,5.887124770453715
10976,0.3442015407284354,0.3949902715579957
10977,0.3442015407284354,0.4046752690615227
10978,0.3442015407284354,0.39847277607733933
10979,0.3442015407284354,0.39750811635830446
10980,0.3442015407284354,78.12219591946754
10981,0.3442015407284354,1887.4740241770037
10982,0.3442015407284354,0.6278339843690548
10983,0.3442015407284354,0.3929472482124002
10984,0.3442015407284354,0.4146128444682427
10985,0.3442015407284354,0.40210895319939804
10986,0.3442015407284354,0.3942098819596279
10987,0.3442015407284354,0.4422337638974557
10988,0.3442015407284354,1.3771880636963851
10989,0.3442015407284354,184.5815829070181
10990,0.3442015407284354,22.13815520517872
10991,0.3442015407284354,0.39872536298103606
10992,0.3442015407284354,0.4116735066055496
10993,0.3442015407284354,0.4142543698280212
10994,0.3442015407284354,0.41529077249407287
10995,0.3442015407284354,0.39821033595313493
10996,0.3442015407284354,3.169126500570574e+23
10997,0.3442015407284354,0.3929472482124002
10998,0.3442015407284354,0.3929472482124002
10999,0.3442015407284354,0.40820268819295064
11000,0.3442015407284354,0.48392794718085996
11001,0.3442015407284354,1.3576436722080807
11002,0.3442015407284354,0.3929472482124002
11003,0.3442015407284354,0.40541158597208593
11004,0.3442015407284354,0.4102408269783515
11005,0.3442015407284354,0.4276303704539566
11006,0.3442015407284354,0.853570298566965
11007,0.3442015407284354,3.260354850848673e+23
11008,0.3442015407284354,0.42726822894619154
11009,0.3442015407284354,0.3929472482124002
11010,0.3442015407284354,0.42676481837959146
11011,0.3442015407284354,0.4479919669698371
11012,0.3442015407284354,2.8501330096770188
11013,0.3442015407284354,0.40212738078389
11014,0.3442015407284354,0.42794676923895353
11015,0.3442015407284354,0.3992522921624981
11016,0.3442015407284354,9.33492754253886e+19
11017,0.3442015407284354,0.4180807123506338
11018,0.3442015407284354,0.4019586527878012
11019,0.3442015407284354,0.39738412797184897
11020,0.3442015407284354,1.6203383379899354
11021,0.3442015407284354,0.3957855828205727
11022,0.3442015407284354,21.833569577874492
11023,0.3442015407284354,0.41407704611862595
11024,0.3442015407284354,0.41246003469920733
11025,0.3442015407284354,0.39775604610721577
11026,0.3442015407284354,0.4271460837282845
11027,0.3442015407284354,0.46661479679450996
11028,0.3442015407284354,4.515631131033878
11029,0.3441991022411398,0.5827341960433554
11030,0.3441991022411398,0.41028428875300127
11031,0.3441991022411398,1.7784914905417586
11032,0.3441991022411398,0.41571833044643236
11033,0.3441991022411398,116.82426840125547
11034,0.3441991022411398,0.39384238445771586
11035,0.3441991022411398,0.6351859350645512
11036,0.3441991022411398,6.875215411439984e+23
11037,0.3441991022411398,0.3946087859319036
11038,0.3441991022411398,16.051351416167932
11039,0.3441991022411398,0.4058950702170815
11040,0.3441991022411398,0.3951447747384604
11041,0.3441991022411398,0.3972456206737673
11042,0.3441991022411398,5.193723092934615
11043,0.3441991022411398,1.5336562172513095
11044,0.3441991022411398,0.4154425593277623
11045,0.3441991022411398,0.39356245830670655
11046,0.3441991022411398,0.8309937917554375
11047,0.3441991022411398,0.3929448097251046
11048,0.3441991022411398,0.4086515788206377
11049,0.3441991022411398,0.42103316370941657
11050,0.3441991022411398,0.41079601500290874
11051,0.3441991022411398,0.4012253430720872
11052,0.3441991022411398,0.39886413849295327
11053,0.3441991022411398,1.3314158530228224e+22
