,best_fitness,mean_fitness
2095,0.40340757183678405,1.0043362776618693e+51
2096,0.40340757183678405,3.169126500570574e+23
2097,0.40340757183678405,0.44334059067227194
2098,0.40340757183678405,1.8350857556415061
2099,0.40340757183678405,0.46804005818903993
2100,0.40340757183678405,9.67735474120446
2101,0.40340757183678405,2.7324287230255325e+23
2102,0.40340757183678405,1.8081109928254402
2103,0.40340757183678405,1.1724876811043576
2104,0.40340757183678405,183.95586868799404
2105,0.40340757183678405,2.782848588992682
2106,0.40340757183678405,1.5050408119456335
2107,0.40340757183678405,1.3372352204934868
2108,0.40340757183678405,98.54556211457017
2109,0.40340757183678405,0.47551229801469896
2110,0.40340757183678405,3.169126500570574e+23
2111,0.40340757183678405,0.45325262330208405
2112,0.40340757183678405,1.844358987555562
2113,0.40340757183678405,0.772827696566884
2114,0.40340757183678405,24.230013349550617
2115,0.40340757183678405,1.4412108562166506
2116,0.40340757183678405,2.2007822920629215e+23
2117,0.40340757183678405,0.5668830190510945
2118,0.40232852779332057,2.6262720962490214
2119,0.40232852779332057,3.169126500570461e+23
2120,0.40232852779332057,2.0465841940860146
2121,0.40232852779332057,1.8618290643829098
2122,0.40232852779332057,9.251522663702071e+22
2123,0.40232852779332057,0.4879241272200329
2124,0.40232852779332057,0.596623741613709
2125,0.40232852779332057,0.8111196969964496
2126,0.40232852779332057,696.4593339873588
2127,0.40232852779332057,1.2439443323197934
2128,0.40232852779332057,1.812707622711887
2129,0.40232852779332057,2.5452856538608936e+23
2130,0.40232852779332057,1.3357575695117559e+23
2131,0.40232852779332057,4.170121782994896e+23
2132,0.40232852779332057,0.6403468544346563
2133,0.40232852779332057,7.138520573842001e+21
2134,0.40232852779332057,0.4341306409255573
2135,0.40232852779332057,0.8918923623018697
2136,0.40232852779332057,406077.16089194745
2137,0.40232852779332057,0.557303586122688
2138,0.40232852779332057,0.49966190474044936
2139,0.40232852779332057,3.169126500570461e+23
2140,0.40232852779332057,3.169126500570574e+23
2141,0.40232852779332057,1.5349593641329638e+26
2142,0.40232852779332057,0.4495626960134661
2143,0.40232852779332057,4.022394790945268
2144,0.4020876974801837,0.46349453272231445
2145,0.4020876974801837,3.1828687130226354e+78
2146,0.4020876974801837,1.2567016897445705e+51
2147,0.4020876974801837,4.190895250408025
2148,0.4020876974801837,0.85622254782598
2149,0.4020876974801837,0.8725035147462201
2150,0.4020876974801837,1.9931526889667128
2151,0.4020876974801837,3.169126500570574e+23
2152,0.4020876974801837,2.9319245644167498e+50
2153,0.4020876974801837,0.5467863227286436
2154,0.40100350770262844,0.6376120322615707
2155,0.40100350770262844,0.43939656834111335
2156,0.40100350770262844,0.9565999116702437
2157,0.4004139029945897,0.8019294856434096
2158,0.4004139029945897,4.497540863075386e+23
2159,0.4004139029945897,0.8073662971651379
2160,0.4004139029945897,0.5022152589477044
2161,0.4004139029945897,1.1416896031797403e+24
2162,0.4004139029945897,3.4894342649909618
2163,0.4004139029945897,2.926915855234941
2164,0.4004139029945897,5.369908792633364e+23
2165,0.4004139029945897,0.489578572885076
2166,0.4004139029945897,0.9136245717445973
2167,0.4004139029945897,0.4808407147625454
2168,0.4000327107137517,3.3795608367969464e+50
2169,0.4000327107137517,0.6003605993847257
2170,0.3992716715116584,0.42051756862561146
2171,0.3992716715116584,0.44610164491185794
2172,0.3992716715116584,0.76225269639585
2173,0.3992716715116584,0.7356168045454634
2174,0.3992716715116584,0.7441154814064677
2175,0.3992716715116584,0.5002226711194379
2176,0.3992716715116584,0.8111854951371507
2177,0.3992716715116584,2.9319245644167498e+50
2178,0.3992716715116584,0.6069135196787437
2179,0.3992716715116584,992.3109261950847
2180,0.3992716715116584,0.516504484473063
2181,0.3992716715116584,2.4055519415839997
2182,0.3992716715116584,7.807179161027126e+50
2183,0.3992716715116584,0.4872859302052239
2184,0.3992716715116584,3.169126500570574e+23
2185,0.3992716715116584,2.236887665219712
2186,0.3992716715116584,3.169126500570574e+23
2187,0.3992716715116584,5.040635894803364
2188,0.3992716715116584,15065.820311705815
2189,0.3992716715116584,696.0340255897108
2190,0.3992716715116584,1.2977126694238534
2191,0.3992716715116584,957.7954088081182
2192,0.3992716715116584,14.060105938953674
2193,0.3992716715116584,0.5411346235557267
2194,0.3992716715116584,1.7229906104541357
2195,0.3992716715116584,5.855894176195961e+23
2196,0.3992716715116584,8.081215455547142e+22
2197,0.3992716715116584,0.8487523794858441
2198,0.3992716715116584,0.6187068615171024
2199,0.3992716715116584,0.4537618634506929
2200,0.3992716715116584,244.18426970168275
2201,0.3992716715116584,1.0080853486366202e+23
2202,0.3985987285933295,1.947007859720544e+47
2203,0.3985987285933295,5.220043169623832e+22
2204,0.3985987285933295,35108.210879474325
2205,0.3985987285933295,2.4453136578472596e+22
2206,0.3985987285933295,3.487294390184999e+23
2207,0.3985987285933295,0.45353912854296674
2208,0.3985987285933295,5.695870475463282e+23
2209,0.3985987285933295,7.807179161027126e+50
2210,0.3985987285933295,7.922816251426435e+22
2211,0.3985987285933295,0.7538859203094226
2212,0.3985987285933295,9.307601458287268e+23
2213,0.3985987285933295,0.5303595001164997
2214,0.3985987285933295,0.48051369743672223
2215,0.3985987285933295,7.807179161027126e+50
2216,0.3985987285933295,0.4579047370631666
2217,0.3985987285933295,7.807179161027126e+50
2218,0.3985987285933295,96.57002957306425
2219,0.3985987285933295,0.43838266772169276
2220,0.3985987285933295,487.90591061637076
2221,0.3985987285933295,0.7263835665661336
2222,0.3985987285933295,3.169126500570574e+23
2223,0.3985987285933295,1.0086913586276989e+106
2224,0.3985987285933295,38.30276147958423
2225,0.3985987285933295,214.21217282679407
2226,0.3985987285933295,1.0086913586276989e+106
2227,0.3985987285933295,0.6779477962647155
2228,0.3985987285933295,2.4543598725910587
2229,0.3985987285933295,1.2073065760643182
2230,0.3985987285933295,0.4657122893108613
2231,0.3985987285933295,276.4276406171515
2232,0.39858287090805433,2.200782292062969e+23
2233,0.39858287090805433,1.4346131893834362
2234,0.39858287090805433,0.47804228205728655
2235,0.39858287090805433,2.1610411519340304e+23
2236,0.39858287090805433,3.169126500570574e+23
2237,0.39858287090805433,2.9319245644167498e+50
2238,0.39858287090805433,2.7139756183118293e+23
2239,0.39858287090805433,7.807179161027126e+50
2240,0.39858287090805433,1.7845985405089226
2241,0.39858287090805433,0.4413584234161679
2242,0.39858287090805433,0.4730818439824704
2243,0.39858287090805433,7.807179161027126e+50
2244,0.39858287090805433,3.2822118852462557e+22
2245,0.39858287090805433,1.694434270214002
2246,0.39858287090805433,0.6542528682942893
2247,0.39858287090805433,1736.4173136621107
2248,0.39858287090805433,734093.2724143903
2249,0.39858287090805433,2.4635113680761912e+23
2250,0.39858287090805433,1.688279607112013
2251,0.39858287090805433,1.004336277661869e+51
2252,0.39858287090805433,260.431115323758
2253,0.39858287090805433,1.0043362776618693e+51
2254,0.39858287090805433,3.7220609669484495e+23
2255,0.39858287090805433,2.9319245644167498e+50
2256,0.39858287090805433,1.004336277661869e+51
2257,0.39858287090805433,3.521324857172901
2258,0.39858287090805433,1.004336277661869e+51
2259,0.39858287090805433,0.5985794513697688
2260,0.39858287090805433,0.5164970296046216
2261,0.39858287090805433,0.835425249728995
2262,0.39858287090805433,7.922816251426435e+22
2263,0.39858287090805433,0.5890710366708494
2264,0.39858287090805433,1.004336277661869e+51
2265,0.39858287090805433,2.5108406941546724e+50
2266,0.39858287090805433,0.6230660287587202
2267,0.39858287090805433,1.329471569377714
2268,0.3968623780156948,1.9807040628566088e+22
2269,0.3968623780156948,2.4453136578472596e+22
2270,0.3968623780156948,2.77481869518814
2271,0.38703083047916254,20907.86874767996
2272,0.38703083047916254,0.9545029849612909
2273,0.38703083047916254,6491.9262824167945
2274,0.38703083047916254,5.4218705637988185
2275,0.38703083047916254,2.5452856538608936e+23
2276,0.38703083047916254,0.6929102209739638
2277,0.38703083047916254,2.4453136578472596e+22
2278,0.38703083047916254,0.5143831539158816
2279,0.38703083047916254,6.143673530766293e+19
2280,0.38703083047916254,7204495661.655243
2281,0.38703083047916254,0.8269956150054047
2282,0.38703083047916254,1.0368129909273695e+23
2283,0.38703083047916254,213.39444535111792
2284,0.38703083047916254,3.9614081257132165e+23
2285,0.38703083047916254,7.922816251426715e+22
2286,0.38703083047916254,17552.061736096875
2287,0.38703083047916254,7.922816251426435e+22
2288,0.38703083047916254,9.870931885054079
2289,0.38703083047916254,3.424413139380385e+23
2290,0.38703083047916254,0.7893067035955725
2291,0.38703083047916254,146.06587066986896
2292,0.38703083047916254,0.4757960516873975
2293,0.38703083047916254,3.169126500570574e+23
2294,0.38703083047916254,2.2516829797693303
2295,0.38703083047916254,1.2633719874463544e+23
2296,0.38703083047916254,303.9615583326955
2297,0.38703083047916254,1.0043362776618693e+51
2298,0.38703083047916254,0.4857877505935401
2299,0.38703083047916254,0.4656769814816806
2300,0.3868778417996471,0.44710326484296514
2301,0.3868778417996471,1.5349593641329638e+26
2302,0.3868778417996471,0.7332986393826693
2303,0.3868778417996471,1.9807040628566088e+22
2304,0.3868778417996471,1.7038158293238843
2305,0.3868778417996471,0.7694616025713313
2306,0.3868778417996471,0.7202312897490182
2307,0.3868778417996471,0.7600519947931424
2308,0.3868778417996471,1.5853268006350671
2309,0.3868778417996471,1.7010045423523774
2310,0.3868778417996471,0.5562183928691556
2311,0.3868778417996471,0.4991990467359336
2312,0.3868778417996471,0.4874612447776411
2313,0.3868778417996471,3.961408125713218e+23
2314,0.3868778417996471,1.5483156365254968e+23
2315,0.3868778417996471,2.891509687522471
2316,0.3868778417996471,1.2554203470773361e+51
2317,0.3868778417996471,1.6843380217840582
2318,0.3868778417996471,11104.143756446336
2319,0.3868778417996471,1.0755116386478725
2320,0.3868778417996471,3.414560309514087
2321,0.3868778417996471,7.807179161027126e+50
2322,0.3868778417996471,1.6013098527648874e+50
2323,0.3868778417996471,0.5930373003458501
2324,0.3868778417996471,7.922816251426435e+22
2325,0.3868778417996471,0.42801135489869013
2326,0.3868778417996471,84209531.49807556
2327,0.3868778417996471,497.83035028139204
2328,0.3868778417996471,0.4727566945949827
2329,0.3868778417996471,7.807179161027126e+50
2330,0.3868778417996471,7.922816251426435e+22
2331,0.3868778417996471,3.961408125713218e+23
2332,0.3868778417996471,0.5119497711190515
2333,0.3868778417996471,3.419450500070945
2334,0.3868778417996471,0.4472896868917001
2335,0.3868778417996471,0.6131403952907425
2336,0.3868778417996471,1.004336277661869e+51
2337,0.3868778417996471,2.3628328642183094
2338,0.3868778417996471,1.282597005952478
2339,0.3868778417996471,0.5103885211843533
2340,0.3868778417996471,1.5614358322054253e+51
2341,0.3868778417996471,1.5956846531299493e+46
2342,0.3868778417996471,2.0086725553237027e+51
2343,0.3868731415133702,1.004336277661869e+51
2344,0.3868731415133702,0.4359726386314485
2345,0.3868731415133702,260.47650591075694
2346,0.3868731415133702,3.169126500570574e+23
2347,0.3868731415133702,1.5349593641329638e+26
2348,0.3868731415133702,1.478075583700862
2349,0.3868731415133702,0.435257076722254
2350,0.3868731415133702,0.7348416169445786
2351,0.3868731415133702,1.7881356123010722e+23
2352,0.3868731415133702,0.4532662555699116
2353,0.3868731415133702,3.1828687130226354e+78
2354,0.3868731415133702,0.45077534517503715
2355,0.3868731415133702,0.4489066279167515
2356,0.3868731415133702,2.1610411519340304e+23
2357,0.3868731415133702,4.495955476016845e+22
2358,0.3868731415133702,1.7881356123010722e+23
2359,0.3868731415133702,4.727441940987624e+23
2360,0.3868731415133702,55.26400476885766
2361,0.3868731415133702,1.9824014326177424
2362,0.3868731415133702,1.004336277661869e+51
2363,0.3868731415133702,17.938330655294287
2364,0.3868731415133702,3.1828687130226346e+78
2365,0.3868731415133702,4.26221609073032e+23
2366,0.3868731415133702,6.647738010962509e+23
2367,0.3868731415133702,5.369908792633589e+23
2368,0.3868731415133702,82.30698753368827
2369,0.3868731415133702,0.491724105224859
2370,0.3868731415133702,4.267337945754363e+23
2371,0.3868731415133702,0.5398459846625662
2372,0.3868731415133702,1.5483156365254968e+23
2373,0.3868731415133702,3.169126500570574e+23
2374,0.3868731415133702,870.9098310680611
2375,0.3868731415133702,1.739291382831528e+50
2376,0.3868731415133702,0.60767046568474
2377,0.3868731415133702,0.43891140664908324
2378,0.3868731415133702,7.841127381565476
2379,0.3868731415133702,0.6846301661078485
2380,0.3868731415133702,1.8718716238388289
2381,0.3868731415133702,2.200782292062772e+23
2382,0.3868731415133702,2.9319245644167498e+50
2383,0.3868731415133702,6908.393834902444
2384,0.3868731415133702,2.0962539474050087e+22
2385,0.3868731415133702,1.7881356123010722e+23
2386,0.3868731415133702,2.1610411519340304e+23
2387,0.3868731415133702,1.004336277661869e+51
2388,0.3868731415133702,3.169126500570461e+23
2389,0.3868731415133702,1.0086913586276989e+106
2390,0.3868731415133702,0.9142222052136315
2391,0.3868731415133702,0.4773259095166799
2392,0.3868731415133702,0.4942429509232295
2393,0.3868731415133702,1.004336277661869e+51
2394,0.3868731415133702,0.8171432042489721
2395,0.3868731415133702,0.4443834446457139
2396,0.3868731415133702,0.49668712980629304
2397,0.3868731415133702,0.45180096153791294
2398,0.3868731415133702,7.884252074658739e+21
2399,0.3868731415133702,819.4185724018658
2400,0.3868731415133702,2.4635113680761915e+23
2401,0.3868731415133702,0.5637776440338105
2402,0.3868731415133702,0.4242925968312303
2403,0.3868731415133702,0.8132093136251617
2404,0.3868731415133702,0.45070743862416507
2405,0.3868731415133702,0.4198450765049427
2406,0.3868731415133702,3.1336496803948037
2407,0.3868731415133702,1.004336277661869e+51
2408,0.3868731415133702,2.523654120827016e+50
2409,0.3868731415133702,0.4457636544612189
2410,0.3868731415133702,3.169126500570574e+23
2411,0.3868731415133702,3.2484582106956236e+23
2412,0.3868731415133702,0.42013770222851426
2413,0.3868731415133702,4218969.61790297
2414,0.3868731415133702,1.7881356123010722e+23
2415,0.3868731415133702,0.419832390931058
2416,0.3868731415133702,0.4658155237875901
2417,0.3868731415133702,1.5483156365254968e+23
2418,0.3868731415133702,0.5035878122836663
2419,0.3868731415133702,2.4635113680761912e+23
2420,0.3868731415133702,9.251522663702071e+22
2421,0.3868731415133702,1.0043362776618693e+51
2422,0.3868731415133702,0.47058522449039114
2423,0.3868731415133702,0.7383602825421651
2424,0.3868731415133702,0.4392661871584715
2425,0.3868731415133702,374.7395341402456
2426,0.3868731415133702,1.8352107094319903e+50
2427,0.3868731415133702,6.358494660893216
2428,0.3868731415133702,4.017345110647477e+51
2429,0.3868731415133702,0.5183750879115607
2430,0.3868731415133702,6.9936476941076196
2431,0.3868731415133702,0.4493116985200752
2432,0.3868731415133702,2.445313657847243e+22
2433,0.3868731415133702,3.1268490460698293
2434,0.3868731415133702,1.004336277661869e+51
2435,0.3868731415133702,2.9319245644167498e+50
2436,0.3868731415133702,2.1610411519340304e+23
2437,0.3868731415133702,3.169126500570574e+23
2438,0.3868731415133702,2.3212028367287885
2439,0.3868731415133702,0.5590240434745045
2440,0.3868731415133702,3.169126500570574e+23
2441,0.3868731415133702,47.70338871744617
2442,0.3868731415133702,71169.89885301396
2443,0.3868731415133702,2.4635113680761912e+23
2444,0.3868731415133702,16.383246161951142
2445,0.3868731415133702,6.894395894105943e+23
2446,0.3868731415133702,0.882505280827447
2447,0.3868731415133702,0.45426835929727494
2448,0.3868731415133702,1.3779701236679283
2449,0.3868731415133702,21.631402092150182
2450,0.3868731415133702,1.7166506656254203
2451,0.3868731415133702,2.1693403655104353
2452,0.3868731415133702,1.8095599672571794
2453,0.3868731415133702,0.9592548996722995
2454,0.3868731415133702,0.4350732255969702
