,best_fitness,mean_fitness
6455,0.26540595083719765,0.3422658329925706
6456,0.26540595083719765,62.57023444418468
6457,0.26540595083719765,1.6670571193848385
6458,0.26540595083719765,0.388307612834563
6459,0.26540595083719765,0.642794490613304
6460,0.26540595083719765,1.1222899798873103
6461,0.26540595083719765,0.44596608312109237
6462,0.26540595083719765,0.5728928452546613
6463,0.26540595083719765,3.1444160568176505e+23
6464,0.26540595083719765,3.70970741526395e+26
6465,0.26540595083719765,0.35539885262424586
6466,0.26540595083719765,1.37793190302923
6467,0.26540595083719765,1.9975171625364272
6468,0.26540595083719765,10.261348389954414
6469,0.26540595083719765,0.38379474997237384
6470,0.26540595083719765,1.0787115820408772
6471,0.26540595083719765,0.35025484818419717
6472,0.26540595083719765,2.0342407267876834
6473,0.26540595083719765,3.5442303436028384e+23
6474,0.26540595083719765,2.8244775062433853
6475,0.26540595083719765,1.6679496914290741
6476,0.26540595083719765,8.635114317944353e+20
6477,0.26540595083719765,0.34563013259895414
6478,0.26540595083719765,3.928408943996179
6479,0.26540595083719765,0.3497426725166
6480,0.26540595083719765,0.38803840923160626
6481,0.26540595083719765,9.684593520307102e+50
6482,0.26540595083719765,3.2929692062164894e+24
6483,0.26540595083719765,0.867923459042043
6484,0.26540595083719765,0.36348614865670337
6485,0.26540595083719765,0.40901500890774223
6486,0.26540595083719765,0.3377804134071011
6487,0.26540595083719765,3.7510384303192687e+22
6488,0.26540595083719765,0.3701753901005528
6489,0.26540595083719765,3.169126500570574e+23
6490,0.26540595083719765,0.34869018512149774
6491,0.26540595083719765,0.6261041236777252
6492,0.26540595083719765,3.169126500570684e+23
6493,0.26540595083719765,3.7510384303192687e+22
6494,0.26540595083719765,3.1444160568176505e+23
6495,0.26540595083719765,5.112220290623778e+28
6496,0.26540595083719765,0.7795351631945295
6497,0.26540595083719765,1.0964158106367092
6498,0.26540595083719765,0.40981830799303126
6499,0.26540595083719765,406.34378510975773
6500,0.26540595083719765,1.2061067105327
6501,0.26540595083719765,0.38147932464175266
6502,0.26540595083719765,0.35391022350047485
6503,0.26540595083719765,14.683323802299872
6504,0.26540595083719765,0.3552023969161654
6505,0.26540595083719765,2.2208354923282334
6506,0.26540595083719765,1.2190874898537928e+23
6507,0.26540595083719765,0.4683382830905855
6508,0.26540595083719765,3.169126500570574e+23
6509,0.2577014078155336,0.6881599965083676
6510,0.2577014078155336,0.35369759962666364
6511,0.2577014078155336,0.3624258855483147
6512,0.2577014078155336,0.3316183839379604
6513,0.2577014078155336,1.6278960367469018
6514,0.2577014078155336,0.3306359820070713
6515,0.2577014078155336,441.42692414633376
6516,0.2577014078155336,0.4231468531763249
6517,0.2577014078155336,10.27294909634959
6518,0.2577014078155336,0.34311000280839055
6519,0.2577014078155336,1.3021656037066438
6520,0.2577014078155336,1.8447069443766473
6521,0.2577014078155336,22.774314840415077
6522,0.2577014078155336,0.4152030515258895
6523,0.2577014078155336,0.7064336940242684
6524,0.2577014078155336,2.3173630729368027
6525,0.2577014078155336,1.603494076269477
6526,0.2577014078155336,9.684593520307102e+50
6527,0.2577014078155336,9.802965232370237
6528,0.2577014078155336,0.8946123006566638
6529,0.2577014078155336,17806.737424211304
6530,0.2577014078155336,2.621209633631337
6531,0.2577014078155336,0.3426502562435029
6532,0.2577014078155336,1.4072336340496233e+23
6533,0.2577014078155336,211.68331273838044
6534,0.2577014078155336,17965.72353108689
6535,0.2577014078155336,0.8659076368305453
6536,0.2577014078155336,0.40101019605419486
6537,0.2577014078155336,0.586103718079422
6538,0.2577014078155336,258.26773579030856
6539,0.2577014078155336,0.3553316124866959
6540,0.2577014078155336,2.287784504038716
6541,0.2577014078155336,0.3292653733131131
6542,0.2577014078155336,0.44331862721716025
6543,0.2577014078155336,3.375934587287375e+23
6544,0.2577014078155336,0.3762215595983882
6545,0.2577014078155336,0.3623799776010239
6546,0.2577014078155336,2439.9058205065553
6547,0.2577014078155336,3.169126500570461e+23
6548,0.2577014078155336,1755.1015291678882
6549,0.2577014078155336,0.3280993779146826
6550,0.2577014078155336,0.9149358304929072
6551,0.2577014078155336,1.004336277661762e+51
6552,0.2577014078155336,76.90773938330793
6553,0.2577014078155336,0.34708715045481
6554,0.2577014078155336,3.7510384303192687e+22
6555,0.2577014078155336,1.2135810983553381
6556,0.2577014078155336,0.3348014069655109
6557,0.2577014078155336,1.0979915171797676
6558,0.2577014078155336,3.375934587287572e+23
6559,0.2577014078155336,0.4839318276614071
6560,0.2577014078155336,0.7932645605924279
6561,0.2577014078155336,0.3431937110618528
6562,0.2577014078155336,453.9415380384197
6563,0.2577014078155336,0.41130070075452324
6564,0.2577014078155336,1.004336277661869e+51
6565,0.2577014078155336,1.004336277661869e+51
6566,0.2577014078155336,0.4980750438173408
6567,0.2577014078155336,0.3418204661503794
6568,0.2577014078155336,1.2654952656669411e+22
6569,0.2577014078155336,0.3487130322283123
6570,0.2577014078155336,0.36801518036737557
6571,0.2577014078155336,0.33223126944326375
6572,0.2577014078155336,3.375934587287572e+23
6573,0.2577014078155336,1.357152833521524
6574,0.2577014078155336,3.375934587287375e+23
6575,0.2577014078155336,1.4154894332772787
6576,0.2577014078155336,0.32621529062800436
6577,0.2577014078155336,2.6148884767288605
6578,0.2577014078155336,2.2439742342006065e+23
6579,0.2577014078155336,0.7464901934307713
6580,0.2577014078155336,1.2781709114517548
6581,0.2577014078155336,0.34137578453606665
6582,0.2577014078155336,3.7510384303192687e+22
6583,0.2577014078155336,0.34798513713037843
6584,0.2577014078155336,0.38712908893153614
6585,0.2577014078155336,0.34321375941952725
6586,0.2577014078155336,1.2315222159278456
6587,0.2577014078155336,3.1623144947045114
6588,0.2577014078155336,0.3486949432779783
6589,0.2577014078155336,0.3642476284799325
6590,0.2577014078155336,0.3450088786088855
6591,0.2577014078155336,1726468413106.359
6592,0.2577014078155336,9301.324086730177
6593,0.2577014078155336,0.33643354909564627
6594,0.2577014078155336,0.3488107912884145
6595,0.2577014078155336,0.37751406913213736
6596,0.2577014078155336,254.1418238683782
6597,0.2577014078155336,78.24157499916535
6598,0.2577014078155336,3.375934587287375e+23
6599,0.2577014078155336,5.353120452973504e+24
6600,0.2577014078155336,14.853998390343046
6601,0.2577014078155336,4.669006652568816
6602,0.2577014078155336,0.3435991912774995
6603,0.2577014078155336,0.517378940374154
6604,0.2577014078155336,0.8133208452698953
6605,0.2577014078155336,0.361590950923497
6606,0.2577014078155336,1.3944031621796804
6607,0.2577014078155336,0.3386763933414804
6608,0.2577014078155336,5.111599989121932e+51
6609,0.2577014078155336,1.4072336340496233e+23
6610,0.2577014078155336,0.4707471234297701
6611,0.2577014078155336,3.169126500570686e+23
6612,0.2577014078155336,1.023191540704979
6613,0.2577014078155336,0.39284009977738726
6614,0.2577014078155336,6.2104901078287815
6615,0.2577014078155336,3.169126500570686e+23
6616,0.2577014078155336,1.6452547944244262
6617,0.2577014078155336,0.3980098685069226
6618,0.2577014078155336,0.4288638568396146
6619,0.2577014078155336,3.1444160568176505e+23
6620,0.2577014078155336,0.9514512253482366
6621,0.2577014078155336,0.4302653950688119
6622,0.2577014078155336,0.43508186631231444
6623,0.2577014078155336,0.5447127931858881
6624,0.2577014078155336,3.375934587287375e+23
6625,0.2577014078155336,0.36623192439043284
6626,0.2577014078155336,1.004336277661869e+51
6627,0.2577014078155336,0.3758495492271436
6628,0.2577014078155336,1.004336277661869e+51
6629,0.2577014078155336,1.6066063263523838
6630,0.2577014078155336,1.004336277661859e+51
6631,0.2577014078155336,0.3896216684437831
6632,0.2577014078155336,1.2830549524119896
6633,0.2577014078155336,2.4660510810505905
6634,0.2577014078155336,361.8652117404539
6635,0.2577014078155336,1.753521932767196
6636,0.25743529637788753,3.375934587287375e+23
6637,0.25743529637788753,1.003759568442954
6638,0.25743529637788753,211.6884903157135
6639,0.25743529637788753,0.413368829015068
6640,0.25743529637788753,1.3029090262718432
6641,0.25743529637788753,0.3759746526513501
6642,0.25743529637788753,0.36235753156446215
6643,0.25743529637788753,0.31636421139265963
6644,0.25743529637788753,0.4660332538762949
6645,0.25743529637788753,211.7073683668149
6646,0.25743529637788753,3.0174988224103094
6647,0.25743529637788753,9301.621008385835
6648,0.25743529637788753,0.36584671262049057
6649,0.25743529637788753,3.055918884450801e+23
6650,0.25743529637788753,0.42552542229342977
6651,0.25743529637788753,0.9978430562528541
6652,0.25743529637788753,0.3507407118198903
6653,0.25743529637788753,1.1093377319298097
6654,0.25743529637788753,106.3505166428555
6655,0.25743529637788753,1.7120988474792322
6656,0.25743529637788753,0.7695803213540084
6657,0.25743529637788753,7.812894422271181e+22
6658,0.25743529637788753,0.8943395393947332
6659,0.25743529637788753,3.7510384303192687e+22
6660,0.25743529637788753,3.375934587287572e+23
6661,0.25743529637788753,3.055918884450801e+23
6662,0.25743529637788753,0.3248154021669955
6663,0.25743529637788753,0.3659182617235278
6664,0.25743529637788753,7.445493262460881
6665,0.25743529637788753,6.013384165204378
6666,0.2565607621670532,17554.044306565156
6667,0.2565607621670532,0.4549172092990629
6668,0.2565607621670532,0.41861864644420255
6669,0.2565607621670532,0.3916523195739982
6670,0.2565607621670532,343.57850776906446
6671,0.2565607621670532,1.1268544041650064
6672,0.2565607621670532,0.4072368554390679
6673,0.2565607621670532,1.2824576569202491e+23
6674,0.2565607621670532,1.0751304648059892
6675,0.2565607621670532,2245.167370976119
6676,0.2565607621670532,7.757945167565457e+49
6677,0.2565607621670532,0.361494310576761
6678,0.2565607621670532,0.35403916971225813
6679,0.2565607621670532,1.137749278295466
6680,0.2565607621670532,0.3593051043142448
6681,0.2565607621670532,1.0562747935007843
6682,0.2565607621670532,4.032341394546481e+23
6683,0.2565607621670532,7.791585771897573e+104
6684,0.2565607621670532,1.0201210099074618
6685,0.2565607621670532,40.855953921185744
6686,0.2565607621670532,0.4041558362804946
6687,0.2565607621670532,1.0233032780993336
6688,0.2565607621670532,0.38838980997106853
6689,0.2565607621670532,18.650899712515496
6690,0.2565607621670532,0.4035037095791765
6691,0.2565607621670532,0.51793298692359
6692,0.2565607621670532,3.375934587287375e+23
6693,0.2565607621670532,1.0253865743677473
6694,0.2565607621670532,9.964247295709231e+22
6695,0.2565607621670532,0.34587147357785064
6696,0.2565607621670532,2.37289916582161
6697,0.2565607621670532,6.545061087858286e+23
6698,0.2565607621670532,0.8543614792708507
6699,0.2565607621670532,213.69480578817297
6700,0.2565607621670532,0.43606143129028085
6701,0.2565607621670532,1.004336277661762e+51
6702,0.2565607621670532,17551.832487529417
6703,0.2565607621670532,0.38271971818165956
6704,0.2565607621670532,0.347259366692709
6705,0.2565607621670532,1.004336277661762e+51
6706,0.2565607621670532,0.3791884097127058
6707,0.2565607621670532,3.055918884450801e+23
6708,0.2565607621670532,0.35587621640890843
6709,0.2565607621670532,0.37896650188349235
6710,0.2565607621670532,1.678799735380831
6711,0.2565607621670532,0.34250554969719216
6712,0.2565607621670532,1.004336277661762e+51
6713,0.2565607621670532,0.40715271855408525
6714,0.2565607621670532,0.32990407415360984
6715,0.2565607621670532,0.3594499078583608
6716,0.2565607621670532,0.34043464641949855
6717,0.2565607621670532,1.229680116593111
6718,0.2565607621670532,7.812894422271181e+22
6719,0.2565607621670532,1.358370157892605
6720,0.2565607621670532,1.1270922070366416e+23
6721,0.2565607621670532,2.2930391542484987
6722,0.2565607621670532,2.2298206451486116
6723,0.2565607621670532,2.234983296550781
6724,0.2565607621670532,1.004336277661869e+51
6725,0.2565607621670532,2.224671132764649
6726,0.2565607621670532,101.51109612589046
6727,0.2565607621670532,5.533853715137455
6728,0.2565607621670532,2.2160881050570085
6729,0.2565607621670532,142.49376281165365
6730,0.2565607621670532,2.303444886450941
6731,0.2565607621670532,2.307353906571454
6732,0.2565607621670532,64.4195314504384
6733,0.2565607621670532,23.872738862719885
6734,0.2565607621670532,2.231439037829861
6735,0.2565607621670532,1.2190874898537928e+23
6736,0.2565607621670532,2.312033233831167
6737,0.2565607621670532,2.6618817019694845
6738,0.2565607621670532,3.6998963689054216
6739,0.2565607621670532,2.9241345393851326
6740,0.2565607621670532,2.9936934897250453
6741,0.2565607621670532,3.4369195460376565
6742,0.2565607621670532,4.365330209626581
6743,0.2565607621670532,29.068761517619855
6744,0.2565607621670532,2.616060941713009
6745,0.2565607621670532,7.812894422271181e+22
6746,0.2565607621670532,4.493614558316674
6747,0.2565607621670532,17947.040415499847
6748,0.2565607621670532,17554.396500750227
6749,0.2565607621670532,3.7510384303192687e+22
6750,0.2565607621670532,2.2357167268161975
6751,0.2565607621670532,4.773917535968806
6752,0.2565607621670532,3.5442303436028384e+23
6753,0.2565607621670532,3.1691265005709116e+23
6754,0.2565607621670532,2.245539555481273
6755,0.2565607621670532,1.0124566866151703e+78
6756,0.2565607621670532,3.5461116420582224
6757,0.2565607621670532,1.004336277661762e+51
6758,0.2565607621670532,2.2245688530044245
6759,0.2565607621670532,1.2731474852090539e+79
6760,0.2565607621670532,2.3389758254790536
6761,0.2565607621670532,2.222832988653791
6762,0.2565607621670532,1899.1462280479354
6763,0.2565607621670532,2.251215028751291
6764,0.2565607621670532,270.59344512191086
6765,0.2565607621670532,42.244840230596616
6766,0.2565607621670532,2.281862467818071
6767,0.2565607621670532,2.2225048017756337
6768,0.2565607621670532,2.2697566295304923
6769,0.2565607621670532,2.205648496629871
6770,0.2565607621670532,2.293103376399868
6771,0.2565607621670532,10.40044318713971
6772,0.2565607621670532,3.5293692555364893
6773,0.2565607621670532,9.291639834766955e+77
6774,0.2565607621670532,2.545076662866199
6775,0.2565607621670532,17550.670786821865
6776,0.2565607621670532,3.375934587287411e+23
6777,0.2565607621670532,23.896598916598474
6778,0.2565607621670532,2.6652098859726103
6779,0.2565607621670532,28.81367382302501
6780,0.2565607621670532,2.274446497072531
6781,0.2565607621670532,2.2677522887877877
6782,0.2565607621670532,8.681120842322802
6783,0.2565607621670532,2.226726138316956
6784,0.2565607621670532,3.0559188844506926e+23
6785,0.2565607621670532,2.2076255732631784
6786,0.2565607621670532,255.1332806445983
6787,0.2565607621670532,10106260.652520906
6788,0.2565607621670532,3.485622276904642e+51
6789,0.2565607621670532,22.759908130528984
6790,0.2565607621670532,3.1205554081696394
6791,0.2565607621670532,3.485622276904642e+51
6792,0.2565607621670532,3.375934587287375e+23
6793,0.2565607621670532,16.72871097435662
6794,0.2565607621670532,2.238893510802129
6795,0.2565607621670532,2.223897461008804
6796,0.2565607621670532,2.3068919248050284
6797,0.2565607621670532,352.14195105650003
6798,0.2565607621670532,2.4826539164504287e+23
6799,0.2565607621670532,2.3098149792095115
6800,0.2565607621670532,2.294360176120923
6801,0.2565607621670532,2.2815541961285786
6802,0.2565607621670532,5.3165831380748845
6803,0.2565607621670532,7.812894422271181e+22
6804,0.2565607621670532,2.2634984377873122e+23
6805,0.2565607621670532,7.980415743222133
6806,0.2565607621670532,2.2316276143425355
6807,0.2565607621670532,2.522505247173085
6808,0.2565607621670532,2.2669264156824496
6809,0.2565607621670532,2.305705882028722
6810,0.2565607621670532,2.2518935463037684
