,best_fitness,mean_fitness
3513,-0.8994974874371859,-0.8447236180904523
3514,-0.8994974874371859,-0.8994974874371859
3515,-0.8994974874371859,-0.6899497487437186
3516,-0.8994974874371859,-0.8994974874371859
3517,-0.8994974874371859,-0.6894472361809045
3518,-0.8994974874371859,-0.8994974874371859
3519,-0.8994974874371859,-0.7944723618090452
3520,-0.8994974874371859,-0.8231155778894472
3521,-0.8994974874371859,-0.7979899497487437
3522,-0.8994974874371859,-0.7979899497487437
3523,-0.8994974874371859,-0.8994974874371859
3524,-0.8994974874371859,-0.8447236180904523
3525,-0.8994974874371859,-0.8994974874371859
3526,-0.8994974874371859,-0.8386934673366834
3527,-0.8994974874371859,-0.7768844221105528
3528,-0.8994974874371859,-0.8904522613065327
3529,-0.8994974874371859,-0.835678391959799
3530,-0.8994974874371859,-0.8447236180904523
3531,-0.8994974874371859,-0.8994974874371859
3532,-0.8994974874371859,-0.8994974874371859
3533,-0.8994974874371859,-0.7979899497487437
3534,-0.8994974874371859,-0.8994974874371859
3535,-0.8994974874371859,-0.8994974874371859
3536,-0.8994974874371859,-0.807035175879397
3537,-0.8994974874371859,-0.8994974874371859
3538,-0.8994974874371859,-0.8994974874371859
3539,-0.8994974874371859,-0.7939698492462312
3540,-0.8994974874371859,-0.8994974874371859
3541,-0.8994974874371859,-0.7944723618090452
3542,-0.8994974874371859,-0.7899497487437186
3543,-0.8994974874371859,-0.8994974874371859
3544,-0.8994974874371859,-0.8447236180904523
3545,-0.8994974874371859,-0.8447236180904523
3546,-0.8994974874371859,-0.8351758793969849
3547,-0.8994974874371859,-0.7944723618090452
3548,-0.8994974874371859,-0.8457286432160804
3549,-0.8994974874371859,-0.8412060301507538
3550,-0.8994974874371859,-0.8447236180904523
3551,-0.8994974874371859,-0.8386934673366834
3552,-0.8994974874371859,-0.8994974874371859
3553,-0.8994974874371859,-0.8994974874371859
3554,-0.8994974874371859,-0.835678391959799
3555,-0.8994974874371859,-0.8994974874371859
3556,-0.8994974874371859,-0.8447236180904523
3557,-0.8994974874371859,-0.8412060301507538
3558,-0.8994974874371859,-0.8994974874371859
3559,-0.8994974874371859,-0.8417085427135679
3560,-0.8994974874371859,-0.692964824120603
3561,-0.8994974874371859,-0.8472361809045226
3562,-0.8994974874371859,-0.8447236180904523
3563,-0.8994974874371859,-0.8994974874371859
3564,-0.8994974874371859,-0.8969849246231156
3565,-0.8994974874371859,-0.8386934673366834
3566,-0.8994974874371859,-0.7407035175879397
3567,-0.8994974874371859,-0.8447236180904523
3568,-0.8994974874371859,-0.8447236180904523
3569,-0.8994974874371859,-0.7944723618090452
3570,-0.8994974874371859,-0.8994974874371859
3571,-0.8994974874371859,-0.6894472361809045
3572,-0.8994974874371859,-0.8442211055276382
3573,-0.8994974874371859,-0.8994974874371859
3574,-0.8994974874371859,-0.8412060301507538
3575,-0.8994974874371859,-0.8994974874371859
3576,-0.8994974874371859,-0.785427135678392
3577,-0.8994974874371859,-0.8994974874371859
3578,-0.8994974874371859,-0.8231155778894472
3579,-0.8994974874371859,-0.8994974874371859
3580,-0.8994974874371859,-0.7452261306532664
3581,-0.8994974874371859,-0.8994974874371859
3582,-0.8994974874371859,-0.8994974874371859
3583,-0.8994974874371859,-0.8994974874371859
3584,-0.8994974874371859,-0.8994974874371859
3585,-0.8994974874371859,-0.7944723618090452
3586,-0.8994974874371859,-0.7155778894472362
3587,-0.8994974874371859,-0.8994974874371859
3588,-0.8994974874371859,-0.7577889447236181
3589,-0.8994974874371859,-0.6909547738693467
3590,-0.8994974874371859,-0.8994974874371859
3591,-0.8994974874371859,-0.800502512562814
3592,-0.8994974874371859,-0.8994974874371859
3593,-0.8994974874371859,-0.8447236180904523
3594,-0.8994974874371859,-0.842211055276382
3595,-0.8994974874371859,-0.8447236180904523
3596,-0.8994974874371859,-0.8994974874371859
3597,-0.8994974874371859,-0.8994974874371859
3598,-0.8994974874371859,-0.8447236180904523
3599,-0.8994974874371859,-0.7396984924623116
3600,-0.8994974874371859,-0.8994974874371859
3601,-0.8994974874371859,-0.8994974874371859
3602,-0.8994974874371859,-0.8994974874371859
3603,-0.8994974874371859,-0.8412060301507538
3604,-0.8994974874371859,-0.8447236180904523
3605,-0.8994974874371859,-0.7396984924623116
3606,-0.8994974874371859,-0.8482412060301507
3607,-0.8994974874371859,-0.8447236180904523
3608,-0.8994974874371859,-0.7979899497487437
3609,-0.8994974874371859,-0.7944723618090452
3610,-0.8994974874371859,-0.8447236180904523
3611,-0.8994974874371859,-0.8994974874371859
3612,-0.8994974874371859,-0.8447236180904523
3613,-0.8994974874371859,-0.8457286432160804
3614,-0.8994974874371859,-0.8994974874371859
3615,-0.8994974874371859,-0.8994974874371859
3616,-0.8994974874371859,-0.8994974874371859
3617,-0.8994974874371859,-0.8442211055276382
3618,-0.8994974874371859,-0.7944723618090452
3619,-0.8994974874371859,-0.8447236180904523
3620,-0.8994974874371859,-0.8447236180904523
3621,-0.8994974874371859,-0.8994974874371859
3622,-0.8994974874371859,-0.8994974874371859
3623,-0.8994974874371859,-0.8447236180904523
3624,-0.8994974874371859,-0.8296482412060302
3625,-0.8994974874371859,-0.7226130653266332
3626,-0.8994974874371859,-0.8994974874371859
3627,-0.8994974874371859,-0.8994974874371859
3628,-0.8994974874371859,-0.7924623115577889
3629,-0.8994974874371859,-0.8447236180904523
3630,-0.8994974874371859,-0.7402010050251256
3631,-0.8994974874371859,-0.8457286432160804
3632,-0.8994974874371859,-0.8994974874371859
3633,-0.8994974874371859,-0.8447236180904523
3634,-0.8994974874371859,-0.8447236180904523
3635,-0.8994974874371859,-0.6829145728643216
3636,-0.8994974874371859,-0.7944723618090452
3637,-0.8994974874371859,-0.8994974874371859
3638,-0.8994974874371859,-0.8060301507537688
3639,-0.8994974874371859,-0.8994974874371859
3640,-0.8994974874371859,-0.8969849246231156
3641,-0.8994974874371859,-0.8447236180904523
3642,-0.8994974874371859,-0.8994974874371859
3643,-0.8994974874371859,-0.8979899497487437
3644,-0.8994974874371859,-0.8658291457286432
3645,-0.8994974874371859,-0.8994974874371859
3646,-0.8994974874371859,-0.7944723618090452
3647,-0.8994974874371859,-0.8994974874371859
3648,-0.8994974874371859,-0.8447236180904523
3649,-0.8994974874371859,-0.7939698492462312
3650,-0.8994974874371859,-0.6391959798994975
3651,-0.8994974874371859,-0.8994974874371859
3652,-0.8994974874371859,-0.8969849246231156
3653,-0.8994974874371859,-0.8904522613065327
3654,-0.8994974874371859,-0.7894472361809045
3655,-0.8994974874371859,-0.6351758793969849
3656,-0.8994974874371859,-0.7944723618090452
3657,-0.8994974874371859,-0.8994974874371859
3658,-0.8994974874371859,-0.6894472361809045
3659,-0.8994974874371859,-0.8994974874371859
3660,-0.8994974874371859,-0.7944723618090452
3661,-0.8994974874371859,-0.8447236180904523
3662,-0.8994974874371859,-0.8994974874371859
3663,-0.8994974874371859,-0.7944723618090452
3664,-0.8994974874371859,-0.8994974874371859
3665,-0.8994974874371859,-0.7864321608040201
3666,-0.8994974874371859,-0.8336683417085428
3667,-0.8994974874371859,-0.8994974874371859
3668,-0.8994974874371859,-0.8994974874371859
3669,-0.8994974874371859,-0.8442211055276382
3670,-0.8994974874371859,-0.8090452261306533
3671,-0.8994974874371859,-0.8994974874371859
3672,-0.8994974874371859,-0.8994974874371859
3673,-0.8994974874371859,-0.8994974874371859
3674,-0.8994974874371859,-0.7944723618090452
3675,-0.8994974874371859,-0.8994974874371859
3676,-0.8994974874371859,-0.8447236180904523
3677,-0.8994974874371859,-0.8994974874371859
3678,-0.8994974874371859,-0.8994974874371859
3679,-0.8994974874371859,-0.8994974874371859
3680,-0.8994974874371859,-0.8994974874371859
3681,-0.8994974874371859,-0.8447236180904523
3682,-0.8994974874371859,-0.8442211055276382
3683,-0.8994974874371859,-0.7984924623115578
3684,-0.8994974874371859,-0.7944723618090452
3685,-0.8994974874371859,-0.8447236180904523
3686,-0.8994974874371859,-0.8386934673366834
3687,-0.8994974874371859,-0.8216080402010051
3688,-0.8994974874371859,-0.8994974874371859
3689,-0.8994974874371859,-0.8994974874371859
3690,-0.8994974874371859,-0.8994974874371859
3691,-0.8994974874371859,-0.8994974874371859
3692,-0.8994974874371859,-0.8768844221105527
3693,-0.8994974874371859,-0.7944723618090452
3694,-0.8994974874371859,-0.8447236180904523
3695,-0.8994974874371859,-0.8994974874371859
3696,-0.8994974874371859,-0.8447236180904523
3697,-0.8994974874371859,-0.7396984924623116
3698,-0.8994974874371859,-0.8366834170854272
3699,-0.8994974874371859,-0.7979899497487437
3700,-0.8994974874371859,-0.8994974874371859
3701,-0.8994974874371859,-0.8180904522613065
3702,-0.8994974874371859,-0.7537688442211056
3703,-0.8994974874371859,-0.7944723618090452
3704,-0.8994974874371859,-0.8994974874371859
3705,-0.8994974874371859,-0.8994974874371859
3706,-0.8994974874371859,-0.7396984924623116
3707,-0.8994974874371859,-0.7944723618090452
3708,-0.8994974874371859,-0.8658291457286432
3709,-0.8994974874371859,-0.8994974874371859
3710,-0.8994974874371859,-0.7045226130653266
3711,-0.8994974874371859,-0.8969849246231156
3712,-0.8994974874371859,-0.8994974874371859
3713,-0.8994974874371859,-0.7979899497487437
3714,-0.8994974874371859,-0.8447236180904523
3715,-0.8994974874371859,-0.7949748743718593
3716,-0.8994974874371859,-0.8351758793969849
3717,-0.8994974874371859,-0.8994974874371859
3718,-0.8994974874371859,-0.8994974874371859
3719,-0.8994974874371859,-0.8994974874371859
3720,-0.8994974874371859,-0.8994974874371859
3721,-0.8994974874371859,-0.8412060301507538
3722,-0.8994974874371859,-0.8442211055276382
3723,-0.8994974874371859,-0.8532663316582915
3724,-0.8994974874371859,-0.685427135678392
3725,-0.8994974874371859,-0.8492462311557789
3726,-0.8994974874371859,-0.8994974874371859
3727,-0.8994974874371859,-0.8231155778894472
3728,-0.8994974874371859,-0.8994974874371859
3729,-0.8994974874371859,-0.7396984924623116
3730,-0.8994974874371859,-0.7939698492462312
3731,-0.8994974874371859,-0.771859296482412
3732,-0.8994974874371859,-0.7899497487437186
3733,-0.8994974874371859,-0.8412060301507538
3734,-0.8994974874371859,-0.8351758793969849
3735,-0.8994974874371859,-0.8447236180904523
3736,-0.8994974874371859,-0.8447236180904523
3737,-0.8994974874371859,-0.8351758793969849
3738,-0.8994974874371859,-0.8447236180904523
3739,-0.8994974874371859,-0.7899497487437186
3740,-0.8994974874371859,-0.8994974874371859
3741,-0.8994974874371859,-0.8994974874371859
3742,-0.8994974874371859,-0.8447236180904523
3743,-0.8994974874371859,-0.8351758793969849
3744,-0.8994974874371859,-0.8447236180904523
3745,-0.8994974874371859,-0.8994974874371859
3746,-0.8994974874371859,-0.8994974874371859
3747,-0.8994974874371859,-0.7944723618090452
3748,-0.8994974874371859,-0.835678391959799
3749,-0.8994974874371859,-0.7979899497487437
3750,-0.8994974874371859,-0.7814070351758794
3751,-0.8994974874371859,-0.8994974874371859
3752,-0.8994974874371859,-0.8994974874371859
3753,-0.8994974874371859,-0.8994974874371859
3754,-0.8994974874371859,-0.8994974874371859
3755,-0.8994974874371859,-0.8994974874371859
3756,-0.8994974874371859,-0.7944723618090452
3757,-0.8994974874371859,-0.8994974874371859
3758,-0.8994974874371859,-0.8351758793969849
3759,-0.8994974874371859,-0.7949748743718593
3760,-0.8994974874371859,-0.8994974874371859
3761,-0.8994974874371859,-0.8994974874371859
3762,-0.8994974874371859,-0.7668341708542714
3763,-0.8994974874371859,-0.6849246231155779
3764,-0.8994974874371859,-0.8748743718592965
3765,-0.8994974874371859,-0.8949748743718593
3766,-0.8994974874371859,-0.7407035175879397
3767,-0.8994974874371859,-0.8517587939698492
3768,-0.8994974874371859,-0.8125628140703518
3769,-0.8994974874371859,-0.8447236180904523
3770,-0.8994974874371859,-0.8447236180904523
3771,-0.8994974874371859,-0.8427135678391959
3772,-0.8994974874371859,-0.8994974874371859
3773,-0.8994974874371859,-0.8296482412060302
3774,-0.8994974874371859,-0.8095477386934673
3775,-0.8994974874371859,-0.8447236180904523
3776,-0.8994974874371859,-0.8904522613065327
3777,-0.8994974874371859,-0.8457286432160804
3778,-0.8994974874371859,-0.7804020100502512
3779,-0.8994974874371859,-0.8969849246231156
3780,-0.8994974874371859,-0.8994974874371859
3781,-0.8994974874371859,-0.8994974874371859
3782,-0.8994974874371859,-0.7899497487437186
3783,-0.8994974874371859,-0.8994974874371859
3784,-0.8994974874371859,-0.7899497487437186
3785,-0.8994974874371859,-0.7944723618090452
3786,-0.8994974874371859,-0.8994974874371859
3787,-0.8994974874371859,-0.8994974874371859
3788,-0.8994974874371859,-0.8447236180904523
3789,-0.8994974874371859,-0.8994974874371859
3790,-0.8994974874371859,-0.8417085427135679
3791,-0.8994974874371859,-0.8994974874371859
3792,-0.8994974874371859,-0.8994974874371859
3793,-0.8994974874371859,-0.8447236180904523
3794,-0.8994974874371859,-0.735678391959799
3795,-0.8994974874371859,-0.8623115577889447
3796,-0.8994974874371859,-0.8994974874371859
3797,-0.8994974874371859,-0.8964824120603015
3798,-0.8994974874371859,-0.692964824120603
3799,-0.8994974874371859,-0.8351758793969849
3800,-0.8994974874371859,-0.7944723618090452
3801,-0.8994974874371859,-0.7944723618090452
3802,-0.8994974874371859,-0.7899497487437186
3803,-0.8994974874371859,-0.8994974874371859
3804,-0.8994974874371859,-0.8994974874371859
3805,-0.8994974874371859,-0.8442211055276382
3806,-0.8994974874371859,-0.8447236180904523
3807,-0.8994974874371859,-0.8386934673366834
3808,-0.8994974874371859,-0.7457286432160803
3809,-0.8994974874371859,-0.8994974874371859
3810,-0.8994974874371859,-0.8994974874371859
3811,-0.8994974874371859,-0.8994974874371859
3812,-0.8994974874371859,-0.7979899497487437
3813,-0.8994974874371859,-0.878391959798995
3814,-0.8994974874371859,-0.7944723618090452
3815,-0.8994974874371859,-0.8447236180904523
3816,-0.8994974874371859,-0.7944723618090452
3817,-0.8994974874371859,-0.8994974874371859
3818,-0.8994974874371859,-0.8994974874371859
3819,-0.8994974874371859,-0.8994974874371859
3820,-0.8994974874371859,-0.8447236180904523
3821,-0.8994974874371859,-0.8994974874371859
3822,-0.8994974874371859,-0.8994974874371859
3823,-0.8994974874371859,-0.8447236180904523
3824,-0.8994974874371859,-0.8994974874371859
3825,-0.8994974874371859,-0.8447236180904523
3826,-0.8994974874371859,-0.8447236180904523
3827,-0.8994974874371859,-0.8994974874371859
3828,-0.8994974874371859,-0.8447236180904523
3829,-0.8994974874371859,-0.7934673366834171
3830,-0.8994974874371859,-0.8994974874371859
3831,-0.8994974874371859,-0.8994974874371859
3832,-0.8994974874371859,-0.7944723618090452
3833,-0.8994974874371859,-0.878391959798995
3834,-0.8994974874371859,-0.7668341708542713
3835,-0.8994974874371859,-0.7452261306532664
3836,-0.8994974874371859,-0.8447236180904523
3837,-0.8994974874371859,-0.8994974874371859
3838,-0.8994974874371859,-0.7899497487437186
3839,-0.8994974874371859,-0.8994974874371859
3840,-0.8994974874371859,-0.8994974874371859
3841,-0.8994974874371859,-0.8994974874371859
3842,-0.8994974874371859,-0.864321608040201
3843,-0.8994974874371859,-0.8447236180904523
3844,-0.8994974874371859,-0.8994974874371859
3845,-0.8994974874371859,-0.7226130653266332
3846,-0.8994974874371859,-0.8994974874371859
3847,-0.8994974874371859,-0.8969849246231156
3848,-0.8994974874371859,-0.8412060301507538
3849,-0.8994974874371859,-0.8994974874371859
3850,-0.8994974874371859,-0.8447236180904523
3851,-0.8994974874371859,-0.8994974874371859
3852,-0.8994974874371859,-0.8447236180904523
3853,-0.8994974874371859,-0.8994974874371859
3854,-0.8994974874371859,-0.8276381909547739
3855,-0.8994974874371859,-0.8447236180904523
3856,-0.8994974874371859,-0.8994974874371859
3857,-0.8994974874371859,-0.8447236180904523
3858,-0.8994974874371859,-0.8994974874371859
3859,-0.8994974874371859,-0.8060301507537688
3860,-0.8994974874371859,-0.8447236180904523
3861,-0.8994974874371859,-0.7899497487437186
3862,-0.8994974874371859,-0.8994974874371859
3863,-0.8994974874371859,-0.7899497487437186
3864,-0.8994974874371859,-0.8447236180904523
3865,-0.8994974874371859,-0.74321608040201
3866,-0.8994974874371859,-0.8447236180904523
3867,-0.8994974874371859,-0.8994974874371859
3868,-0.8994974874371859,-0.8994974874371859
3869,-0.8994974874371859,-0.7944723618090452
3870,-0.8994974874371859,-0.7894472361809045
3871,-0.8994974874371859,-0.7261306532663316
3872,-0.8994974874371859,-0.8994974874371859
3873,-0.8994974874371859,-0.8949748743718593
3874,-0.8994974874371859,-0.8447236180904523
3875,-0.8994974874371859,-0.7396984924623116
3876,-0.8994974874371859,-0.8351758793969849
3877,-0.8994974874371859,-0.8994974874371859
3878,-0.8994974874371859,-0.8447236180904523
3879,-0.8994974874371859,-0.8994974874371859
3880,-0.8994974874371859,-0.8994974874371859
3881,-0.8994974874371859,-0.8994974874371859
3882,-0.8994974874371859,-0.7256281407035176
3883,-0.8994974874371859,-0.8994974874371859
3884,-0.8994974874371859,-0.8447236180904523
3885,-0.8994974874371859,-0.7919597989949749
3886,-0.8994974874371859,-0.8994974874371859
3887,-0.8994974874371859,-0.8447236180904523
3888,-0.8994974874371859,-0.8994974874371859
3889,-0.8994974874371859,-0.7979899497487437
3890,-0.8994974874371859,-0.8351758793969849
3891,-0.8994974874371859,-0.8994974874371859
3892,-0.8994974874371859,-0.7914572864321608
3893,-0.8994974874371859,-0.8994974874371859
3894,-0.8994974874371859,-0.8994974874371859
3895,-0.8994974874371859,-0.74321608040201
3896,-0.8994974874371859,-0.8386934673366834
3897,-0.8994974874371859,-0.8447236180904523
3898,-0.8994974874371859,-0.7849246231155779
3899,-0.8994974874371859,-0.8678391959798996
3900,-0.8994974874371859,-0.7361809045226131
3901,-0.8994974874371859,-0.7361809045226131
3902,-0.8994974874371859,-0.7361809045226131
3903,-0.8994974874371859,-0.8994974874371859
3904,-0.8994974874371859,-0.8447236180904523
3905,-0.8994974874371859,-0.8994974874371859
