,best_fitness,mean_fitness
8090,-0.8743718592964824,-0.8743718592964824
8091,-0.8743718592964824,-0.8608040201005025
8092,-0.8743718592964824,-0.8743718592964824
8093,-0.8743718592964824,-0.8743718592964824
8094,-0.8743718592964824,-0.8743718592964824
8095,-0.8743718592964824,-0.8743718592964824
8096,-0.8743718592964824,-0.870854271356784
8097,-0.8743718592964824,-0.8743718592964824
8098,-0.8743718592964824,-0.8743718592964824
8099,-0.8743718592964824,-0.8613065326633166
8100,-0.8743718592964824,-0.8542713567839196
8101,-0.8743718592964824,-0.8743718592964824
8102,-0.8743718592964824,-0.8743718592964824
8103,-0.8743718592964824,-0.8743718592964824
8104,-0.8743718592964824,-0.8743718592964824
8105,-0.8743718592964824,-0.8743718592964824
8106,-0.8743718592964824,-0.8743718592964824
8107,-0.8743718592964824,-0.8743718592964824
8108,-0.8743718592964824,-0.8743718592964824
8109,-0.8743718592964824,-0.8743718592964824
8110,-0.8743718592964824,-0.8658291457286432
8111,-0.8743718592964824,-0.8246231155778895
8112,-0.8743718592964824,-0.8743718592964824
8113,-0.8743718592964824,-0.8743718592964824
8114,-0.8743718592964824,-0.8743718592964824
8115,-0.8743718592964824,-0.8743718592964824
8116,-0.8743718592964824,-0.8743718592964824
8117,-0.8743718592964824,-0.8743718592964824
8118,-0.8743718592964824,-0.8743718592964824
8119,-0.8743718592964824,-0.8482412060301507
8120,-0.8743718592964824,-0.8618090452261307
8121,-0.8743718592964824,-0.8743718592964824
8122,-0.8743718592964824,-0.8743718592964824
8123,-0.8743718592964824,-0.8743718592964824
8124,-0.8743718592964824,-0.8743718592964824
8125,-0.8743718592964824,-0.8743718592964824
8126,-0.8743718592964824,-0.8537688442211055
8127,-0.8743718592964824,-0.8743718592964824
8128,-0.8743718592964824,-0.8743718592964824
8129,-0.8743718592964824,-0.8633165829145729
8130,-0.8743718592964824,-0.8743718592964824
8131,-0.8743718592964824,-0.8743718592964824
8132,-0.8743718592964824,-0.8723618090452261
8133,-0.8743718592964824,-0.8743718592964824
8134,-0.8743718592964824,-0.8050251256281407
8135,-0.8743718592964824,-0.8743718592964824
8136,-0.8743718592964824,-0.8
8137,-0.8743718592964824,-0.8743718592964824
8138,-0.8743718592964824,-0.8743718592964824
8139,-0.8743718592964824,-0.8743718592964824
8140,-0.8743718592964824,-0.8743718592964824
8141,-0.8743718592964824,-0.8668341708542714
8142,-0.8743718592964824,-0.8743718592964824
8143,-0.8743718592964824,-0.8618090452261307
8144,-0.8743718592964824,-0.8743718592964824
8145,-0.8743718592964824,-0.8618090452261307
8146,-0.8743718592964824,-0.8743718592964824
8147,-0.8743718592964824,-0.8743718592964824
8148,-0.8743718592964824,-0.8743718592964824
8149,-0.8743718592964824,-0.8743718592964824
8150,-0.8743718592964824,-0.8743718592964824
8151,-0.8743718592964824,-0.8246231155778895
8152,-0.8743718592964824,-0.8743718592964824
8153,-0.8743718592964824,-0.8743718592964824
8154,-0.8743718592964824,-0.8743718592964824
8155,-0.8743718592964824,-0.8743718592964824
8156,-0.8743718592964824,-0.8577889447236181
8157,-0.8743718592964824,-0.8743718592964824
8158,-0.8743718592964824,-0.8743718592964824
8159,-0.8743718592964824,-0.8743718592964824
8160,-0.8743718592964824,-0.8743718592964824
8161,-0.8743718592964824,-0.8743718592964824
8162,-0.8743718592964824,-0.8698492462311558
8163,-0.8743718592964824,-0.8743718592964824
8164,-0.8743718592964824,-0.8743718592964824
8165,-0.8743718592964824,-0.7954773869346734
8166,-0.8743718592964824,-0.8743718592964824
8167,-0.8743718592964824,-0.8743718592964824
8168,-0.8743718592964824,-0.8743718592964824
8169,-0.8743718592964824,-0.8246231155778895
8170,-0.8743718592964824,-0.8743718592964824
8171,-0.8743718592964824,-0.8743718592964824
8172,-0.8743718592964824,-0.8246231155778895
8173,-0.8743718592964824,-0.8246231155778895
8174,-0.8743718592964824,-0.8743718592964824
8175,-0.8743718592964824,-0.7964824120603016
8176,-0.8743718592964824,-0.8743718592964824
8177,-0.8743718592964824,-0.8743718592964824
8178,-0.8743718592964824,-0.8743718592964824
8179,-0.8743718592964824,-0.8743718592964824
8180,-0.8743718592964824,-0.8743718592964824
8181,-0.8743718592964824,-0.8743718592964824
8182,-0.8743718592964824,-0.8743718592964824
8183,-0.8743718592964824,-0.8743718592964824
8184,-0.8743718592964824,-0.8743718592964824
8185,-0.8743718592964824,-0.8743718592964824
8186,-0.8743718592964824,-0.8743718592964824
8187,-0.8743718592964824,-0.8698492462311558
8188,-0.8743718592964824,-0.8743718592964824
8189,-0.8743718592964824,-0.8743718592964824
8190,-0.8743718592964824,-0.8743718592964824
8191,-0.8743718592964824,-0.8743718592964824
8192,-0.8743718592964824,-0.8743718592964824
8193,-0.8743718592964824,-0.8743718592964824
8194,-0.8743718592964824,-0.8743718592964824
8195,-0.8743718592964824,-0.8743718592964824
8196,-0.8743718592964824,-0.8743718592964824
8197,-0.8743718592964824,-0.7743718592964824
8198,-0.8743718592964824,-0.7989949748743719
8199,-0.8743718592964824,-0.7743718592964824
8200,-0.8743718592964824,-0.8743718592964824
8201,-0.8743718592964824,-0.8743718592964824
8202,-0.8743718592964824,-0.8743718592964824
8203,-0.8743718592964824,-0.8743718592964824
8204,-0.8743718592964824,-0.8743718592964824
8205,-0.8743718592964824,-0.8743718592964824
8206,-0.8743718592964824,-0.8567839195979899
8207,-0.8743718592964824,-0.8743718592964824
8208,-0.8743718592964824,-0.8743718592964824
8209,-0.8743718592964824,-0.8743718592964824
8210,-0.8743718592964824,-0.828140703517588
8211,-0.8743718592964824,-0.8743718592964824
8212,-0.8743718592964824,-0.8743718592964824
8213,-0.8743718592964824,-0.8743718592964824
8214,-0.8743718592964824,-0.8743718592964824
8215,-0.8743718592964824,-0.8743718592964824
8216,-0.8743718592964824,-0.8743718592964824
8217,-0.8743718592964824,-0.8658291457286432
8218,-0.8743718592964824,-0.8703517587939699
8219,-0.8743718592964824,-0.8743718592964824
8220,-0.8743718592964824,-0.8743718592964824
8221,-0.8743718592964824,-0.8743718592964824
8222,-0.8743718592964824,-0.8743718592964824
8223,-0.8743718592964824,-0.8743718592964824
8224,-0.8743718592964824,-0.8663316582914573
8225,-0.8743718592964824,-0.8743718592964824
8226,-0.8743718592964824,-0.8743718592964824
8227,-0.8743718592964824,-0.8743718592964824
8228,-0.8743718592964824,-0.8738693467336683
8229,-0.8743718592964824,-0.8743718592964824
8230,-0.8743718592964824,-0.8743718592964824
8231,-0.8743718592964824,-0.8743718592964824
8232,-0.8743718592964824,-0.8743718592964824
8233,-0.8743718592964824,-0.8743718592964824
8234,-0.8743718592964824,-0.8743718592964824
8235,-0.8743718592964824,-0.8743718592964824
8236,-0.8743718592964824,-0.8618090452261307
8237,-0.8743718592964824,-0.8246231155778895
8238,-0.8743718592964824,-0.8246231155778895
8239,-0.8743718592964824,-0.7743718592964824
8240,-0.8743718592964824,-0.8743718592964824
8241,-0.8743718592964824,-0.7969849246231155
8242,-0.8743718592964824,-0.8743718592964824
8243,-0.8743718592964824,-0.8743718592964824
8244,-0.8743718592964824,-0.8743718592964824
8245,-0.8743718592964824,-0.8743718592964824
8246,-0.8743718592964824,-0.8743718592964824
8247,-0.8743718592964824,-0.8743718592964824
8248,-0.8743718592964824,-0.8743718592964824
8249,-0.8743718592964824,-0.8743718592964824
8250,-0.8743718592964824,-0.8618090452261307
8251,-0.8743718592964824,-0.8743718592964824
8252,-0.8743718592964824,-0.8743718592964824
8253,-0.8743718592964824,-0.8743718592964824
8254,-0.8743718592964824,-0.8743718592964824
8255,-0.8743718592964824,-0.7050251256281407
8256,-0.8743718592964824,-0.8743718592964824
8257,-0.8743718592964824,-0.8743718592964824
8258,-0.8743718592964824,-0.8743718592964824
8259,-0.8743718592964824,-0.8743718592964824
8260,-0.8743718592964824,-0.8743718592964824
8261,-0.8743718592964824,-0.7743718592964824
8262,-0.8743718592964824,-0.8743718592964824
8263,-0.8743718592964824,-0.7743718592964824
8264,-0.8743718592964824,-0.8743718592964824
8265,-0.8743718592964824,-0.8743718592964824
8266,-0.8743718592964824,-0.8743718592964824
8267,-0.8743718592964824,-0.8743718592964824
8268,-0.8743718592964824,-0.8743718592964824
8269,-0.8743718592964824,-0.8743718592964824
8270,-0.8743718592964824,-0.8743718592964824
8271,-0.8743718592964824,-0.8743718592964824
8272,-0.8743718592964824,-0.8743718592964824
8273,-0.8743718592964824,-0.8291457286432161
8274,-0.8743718592964824,-0.8743718592964824
8275,-0.8743718592964824,-0.8743718592964824
8276,-0.8743718592964824,-0.8743718592964824
8277,-0.8743718592964824,-0.8743718592964824
8278,-0.8743718592964824,-0.8743718592964824
8279,-0.8743718592964824,-0.8115577889447236
8280,-0.8743718592964824,-0.8261306532663316
8281,-0.8743718592964824,-0.8743718592964824
8282,-0.8743718592964824,-0.8743718592964824
8283,-0.8743718592964824,-0.8743718592964824
8284,-0.8743718592964824,-0.8743718592964824
8285,-0.8743718592964824,-0.8743718592964824
8286,-0.8743718592964824,-0.8653266331658291
8287,-0.8743718592964824,-0.8743718592964824
8288,-0.8743718592964824,-0.8743718592964824
8289,-0.8743718592964824,-0.8743718592964824
8290,-0.8743718592964824,-0.8743718592964824
8291,-0.8743718592964824,-0.8743718592964824
8292,-0.8743718592964824,-0.8567839195979899
8293,-0.8743718592964824,-0.8743718592964824
8294,-0.8743718592964824,-0.8603015075376884
8295,-0.8743718592964824,-0.8246231155778895
8296,-0.8743718592964824,-0.8743718592964824
8297,-0.8743718592964824,-0.8266331658291457
8298,-0.8743718592964824,-0.8743718592964824
8299,-0.8743718592964824,-0.8743718592964824
8300,-0.8743718592964824,-0.7879396984924624
8301,-0.8743718592964824,-0.8743718592964824
8302,-0.8743718592964824,-0.8743718592964824
8303,-0.8743718592964824,-0.8698492462311558
8304,-0.8743718592964824,-0.8743718592964824
8305,-0.8743718592964824,-0.7814070351758794
8306,-0.8743718592964824,-0.8743718592964824
8307,-0.8743718592964824,-0.8743718592964824
8308,-0.8743718592964824,-0.7743718592964824
8309,-0.8743718592964824,-0.8743718592964824
8310,-0.8743718592964824,-0.8743718592964824
8311,-0.8743718592964824,-0.8743718592964824
8312,-0.8743718592964824,-0.8743718592964824
8313,-0.8743718592964824,-0.7743718592964824
8314,-0.8743718592964824,-0.8743718592964824
8315,-0.8743718592964824,-0.8743718592964824
8316,-0.8743718592964824,-0.8668341708542714
8317,-0.8743718592964824,-0.8246231155778895
8318,-0.8743718592964824,-0.8743718592964824
8319,-0.8743718592964824,-0.8743718592964824
8320,-0.8743718592964824,-0.8743718592964824
8321,-0.8743718592964824,-0.8743718592964824
8322,-0.8743718592964824,-0.8733668341708543
8323,-0.8743718592964824,-0.8743718592964824
8324,-0.8743718592964824,-0.8743718592964824
8325,-0.8743718592964824,-0.8743718592964824
8326,-0.8743718592964824,-0.8743718592964824
8327,-0.8743718592964824,-0.8743718592964824
8328,-0.8743718592964824,-0.8743718592964824
8329,-0.8743718592964824,-0.8577889447236181
8330,-0.8743718592964824,-0.7351758793969849
8331,-0.8743718592964824,-0.8743718592964824
8332,-0.8743718592964824,-0.8743718592964824
8333,-0.8743718592964824,-0.8743718592964824
8334,-0.8743718592964824,-0.8743718592964824
8335,-0.8743718592964824,-0.8587939698492463
8336,-0.8743718592964824,-0.8743718592964824
8337,-0.8743718592964824,-0.8743718592964824
8338,-0.8743718592964824,-0.8743718592964824
8339,-0.8743718592964824,-0.8743718592964824
8340,-0.8743718592964824,-0.8743718592964824
8341,-0.8743718592964824,-0.8743718592964824
8342,-0.8743718592964824,-0.8743718592964824
8343,-0.8743718592964824,-0.7743718592964824
8344,-0.8743718592964824,-0.8743718592964824
8345,-0.8743718592964824,-0.8638190954773869
8346,-0.8743718592964824,-0.8743718592964824
8347,-0.8743718592964824,-0.8743718592964824
8348,-0.8743718592964824,-0.8743718592964824
8349,-0.8743718592964824,-0.8743718592964824
8350,-0.8743718592964824,-0.8743718592964824
8351,-0.8743718592964824,-0.8743718592964824
8352,-0.8743718592964824,-0.8743718592964824
8353,-0.8743718592964824,-0.7522613065326633
8354,-0.8743718592964824,-0.8743718592964824
8355,-0.8743718592964824,-0.8698492462311558
8356,-0.8743718592964824,-0.8743718592964824
8357,-0.8743718592964824,-0.8743718592964824
8358,-0.8743718592964824,-0.7964824120603016
8359,-0.8743718592964824,-0.8743718592964824
8360,-0.8743718592964824,-0.8743718592964824
8361,-0.8743718592964824,-0.8130653266331659
8362,-0.8743718592964824,-0.8743718592964824
8363,-0.8743718592964824,-0.8743718592964824
8364,-0.8743718592964824,-0.7085427135678392
8365,-0.8743718592964824,-0.8743718592964824
8366,-0.8743718592964824,-0.8246231155778895
8367,-0.8743718592964824,-0.8743718592964824
8368,-0.8743718592964824,-0.8266331658291457
8369,-0.8743718592964824,-0.8728643216080402
8370,-0.8743718592964824,-0.8743718592964824
8371,-0.8743718592964824,-0.8743718592964824
8372,-0.8743718592964824,-0.8743718592964824
8373,-0.8743718592964824,-0.8743718592964824
8374,-0.8743718592964824,-0.8743718592964824
8375,-0.8743718592964824,-0.8743718592964824
8376,-0.8743718592964824,-0.8743718592964824
8377,-0.8743718592964824,-0.8743718592964824
8378,-0.8743718592964824,-0.8743718592964824
8379,-0.8743718592964824,-0.8743718592964824
8380,-0.8743718592964824,-0.8743718592964824
8381,-0.8743718592964824,-0.8743718592964824
8382,-0.8743718592964824,-0.8743718592964824
8383,-0.8743718592964824,-0.8718592964824121
8384,-0.8743718592964824,-0.8743718592964824
8385,-0.8743718592964824,-0.8743718592964824
8386,-0.8743718592964824,-0.8386934673366834
8387,-0.8743718592964824,-0.8085427135678392
8388,-0.8743718592964824,-0.8688442211055276
8389,-0.8743718592964824,-0.8743718592964824
8390,-0.8743718592964824,-0.8743718592964824
8391,-0.8743718592964824,-0.8743718592964824
8392,-0.8743718592964824,-0.8743718592964824
8393,-0.8743718592964824,-0.7743718592964824
8394,-0.8743718592964824,-0.8743718592964824
8395,-0.8743718592964824,-0.8743718592964824
8396,-0.8743718592964824,-0.8743718592964824
8397,-0.8743718592964824,-0.8743718592964824
8398,-0.8743718592964824,-0.8743718592964824
8399,-0.8743718592964824,-0.8743718592964824
8400,-0.8743718592964824,-0.8743718592964824
8401,-0.8743718592964824,-0.8743718592964824
8402,-0.8743718592964824,-0.8743718592964824
8403,-0.8743718592964824,-0.8743718592964824
8404,-0.8743718592964824,-0.8743718592964824
8405,-0.8743718592964824,-0.8743718592964824
8406,-0.8743718592964824,-0.8743718592964824
8407,-0.8743718592964824,-0.8743718592964824
8408,-0.8743718592964824,-0.8698492462311558
8409,-0.8743718592964824,-0.8743718592964824
8410,-0.8743718592964824,-0.8743718592964824
8411,-0.8743718592964824,-0.8743718592964824
8412,-0.8743718592964824,-0.821105527638191
8413,-0.8743718592964824,-0.8743718592964824
8414,-0.8743718592964824,-0.8246231155778895
8415,-0.8743718592964824,-0.7492462311557789
8416,-0.8743718592964824,-0.8743718592964824
8417,-0.8743718592964824,-0.8743718592964824
8418,-0.8743718592964824,-0.7653266331658292
8419,-0.8743718592964824,-0.8246231155778895
8420,-0.8743718592964824,-0.8743718592964824
8421,-0.8743718592964824,-0.8698492462311558
8422,-0.8743718592964824,-0.8743718592964824
8423,-0.8743718592964824,-0.8246231155778895
8424,-0.8743718592964824,-0.807035175879397
8425,-0.8743718592964824,-0.8743718592964824
8426,-0.8743718592964824,-0.8743718592964824
8427,-0.8743718592964824,-0.8743718592964824
8428,-0.8743718592964824,-0.8743718592964824
8429,-0.8743718592964824,-0.8743718592964824
8430,-0.8743718592964824,-0.8743718592964824
8431,-0.8743718592964824,-0.8743718592964824
8432,-0.8743718592964824,-0.8743718592964824
8433,-0.8743718592964824,-0.8743718592964824
8434,-0.8743718592964824,-0.8743718592964824
8435,-0.8743718592964824,-0.8743718592964824
8436,-0.8743718592964824,-0.8743718592964824
8437,-0.8743718592964824,-0.8743718592964824
8438,-0.8743718592964824,-0.8743718592964824
8439,-0.8743718592964824,-0.8743718592964824
8440,-0.8743718592964824,-0.8743718592964824
8441,-0.8743718592964824,-0.8658291457286432
8442,-0.8743718592964824,-0.8743718592964824
8443,-0.8743718592964824,-0.8522613065326633
8444,-0.8743718592964824,-0.8743718592964824
8445,-0.8743718592964824,-0.8743718592964824
8446,-0.8743718592964824,-0.8743718592964824
8447,-0.8743718592964824,-0.8296482412060302
8448,-0.8743718592964824,-0.8743718592964824
8449,-0.8743718592964824,-0.8743718592964824
8450,-0.8743718592964824,-0.8587939698492463
8451,-0.8743718592964824,-0.8743718592964824
8452,-0.8743718592964824,-0.8743718592964824
8453,-0.8743718592964824,-0.8743718592964824
8454,-0.8743718592964824,-0.8743718592964824
8455,-0.8743718592964824,-0.8743718592964824
8456,-0.8743718592964824,-0.8743718592964824
8457,-0.8743718592964824,-0.8743718592964824
8458,-0.8743718592964824,-0.8733668341708543
8459,-0.8743718592964824,-0.8743718592964824
8460,-0.8743718592964824,-0.8246231155778895
8461,-0.8743718592964824,-0.8256281407035176
8462,-0.8743718592964824,-0.8743718592964824
8463,-0.8743718592964824,-0.8743718592964824
8464,-0.8743718592964824,-0.8266331658291457
8465,-0.8743718592964824,-0.8743718592964824
8466,-0.8743718592964824,-0.8743718592964824
8467,-0.8743718592964824,-0.8743718592964824
8468,-0.8743718592964824,-0.8743718592964824
8469,-0.8743718592964824,-0.8698492462311558
8470,-0.8743718592964824,-0.7743718592964824
8471,-0.8743718592964824,-0.8246231155778895
8472,-0.8743718592964824,-0.8743718592964824
8473,-0.8743718592964824,-0.8743718592964824
8474,-0.8743718592964824,-0.8743718592964824
8475,-0.8743718592964824,-0.8693467336683417
8476,-0.8743718592964824,-0.8743718592964824
8477,-0.8743718592964824,-0.7743718592964824
8478,-0.8743718592964824,-0.8743718592964824
8479,-0.8743718592964824,-0.8743718592964824
8480,-0.8743718592964824,-0.8743718592964824
8481,-0.8743718592964824,-0.8743718592964824
8482,-0.8743718592964824,-0.8743718592964824
